"2018-04-15T20:51:11.510864","emg","-1","-3","-3","-1","-1","-1","-1","0","2018-04-15T20:51:11.510048"
"2018-04-15T20:51:11.511215","emg","0","0","3","2","-1","0","1","-2","2018-04-15T20:51:11.510381"
"2018-04-15T20:51:11.516220","emg","0","1","2","2","1","0","-1","0","2018-04-15T20:51:11.515099"
"2018-04-15T20:51:11.516542","emg","1","0","3","2","1","-1","-2","1","2018-04-15T20:51:11.515627"
"2018-04-15T20:51:11.523936","acc","1157","-1473","-357","gyro","-829","138","-315","quat","1922","-9320","9153","-9701","2018-04-15T20:51:11.522818"
"2018-04-15T20:51:11.531834","emg","-2","0","-1","-2","-2","-2","-2","-3","2018-04-15T20:51:11.530666"
"2018-04-15T20:51:11.532194","emg","0","1","1","0","2","1","1","0","2018-04-15T20:51:11.531242"
"2018-04-15T20:51:11.538794","emg","-1","-2","-2","-3","-2","0","-1","0","2018-04-15T20:51:11.537661"
"2018-04-15T20:51:11.539179","emg","-2","-1","-4","-2","-2","0","-2","-1","2018-04-15T20:51:11.538228"
"2018-04-15T20:51:11.547544","acc","1190","-1751","-436","gyro","-803","340","-500","quat","1759","-9341","9188","-9678","2018-04-15T20:51:11.546449"
"2018-04-15T20:51:11.548545","emg","0","-1","-1","-2","-2","-4","-1","0","2018-04-15T20:51:11.547731"
"2018-04-15T20:51:11.548892","emg","0","0","-2","1","0","3","-2","-2","2018-04-15T20:51:11.548058"
"2018-04-15T20:51:11.561631","emg","0","0","-2","-3","1","-4","-1","-2","2018-04-15T20:51:11.560499"
"2018-04-15T20:51:11.562028","emg","-1","0","3","1","2","5","2","1","2018-04-15T20:51:11.561042"
"2018-04-15T20:51:11.569841","acc","1177","-2108","-602","gyro","-633","350","-331","quat","1647","-9333","9235","-9661","2018-04-15T20:51:11.568744"
"2018-04-15T20:51:11.570909","emg","-2","-3","-3","-8","-6","-8","-4","-1","2018-04-15T20:51:11.570089"
"2018-04-15T20:51:11.571262","emg","0","-1","0","1","-1","-1","-1","-1","2018-04-15T20:51:11.570434"
"2018-04-15T20:51:11.576365","emg","0","0","-1","-2","1","1","0","0","2018-04-15T20:51:11.575254"
"2018-04-15T20:51:11.576726","emg","0","0","1","1","0","0","-1","-1","2018-04-15T20:51:11.575799"
"2018-04-15T20:51:11.584414","acc","1110","-2269","-737","gyro","-304","162","94","quat","1641","-9295","9296","-9641","2018-04-15T20:51:11.583323"
"2018-04-15T20:51:11.591713","emg","-2","-1","-5","-6","-5","-3","-1","-3","2018-04-15T20:51:11.590588"
"2018-04-15T20:51:11.592073","emg","-4","-2","-3","-1","-2","-3","-1","-4","2018-04-15T20:51:11.591128"
"2018-04-15T20:51:11.599434","emg","-1","0","2","3","1","2","-1","-1","2018-04-15T20:51:11.598362"
"2018-04-15T20:51:11.599798","emg","0","-2","-2","-5","-2","-2","-2","-1","2018-04-15T20:51:11.598873"
"2018-04-15T20:51:11.607500","acc","1074","-2086","-784","gyro","178","-64","474","quat","1738","-9241","9340","-9633","2018-04-15T20:51:11.606446"
"2018-04-15T20:51:11.608546","emg","-2","1","1","2","2","2","-1","1","2018-04-15T20:51:11.607681"
"2018-04-15T20:51:11.608902","emg","-1","-2","-1","-1","0","0","-1","1","2018-04-15T20:51:11.608053"
"2018-04-15T20:51:11.620804","emg","-1","-1","-3","-1","-3","-1","1","-1","2018-04-15T20:51:11.619999"
"2018-04-15T20:51:11.621115","emg","-1","0","2","1","0","-2","-1","-2","2018-04-15T20:51:11.620363"
"2018-04-15T20:51:11.629599","acc","1034","-1719","-717","gyro","393","-136","433","quat","1842","-9205","9348","-9640","2018-04-15T20:51:11.628624"
"2018-04-15T20:51:11.630552","emg","0","-1","0","-1","-1","1","-1","-1","2018-04-15T20:51:11.629793"
"2018-04-15T20:51:11.630852","emg","-1","-1","-2","0","0","0","-1","-1","2018-04-15T20:51:11.630132"
"2018-04-15T20:51:11.636111","emg","-1","-2","-1","-5","-5","-3","0","0","2018-04-15T20:51:11.635077"
"2018-04-15T20:51:11.636852","emg","0","1","-2","-1","-2","-1","-1","-1","2018-04-15T20:51:11.635583"
"2018-04-15T20:51:11.644379","acc","1058","-1488","-612","gyro","220","-101","184","quat","1888","-9198","9342","-9644","2018-04-15T20:51:11.643193"
"2018-04-15T20:51:11.651752","emg","-1","-1","-5","4","-2","-5","-2","-1","2018-04-15T20:51:11.650586"
"2018-04-15T20:51:11.652134","emg","-1","-2","0","0","0","1","-2","-1","2018-04-15T20:51:11.651182"
"2018-04-15T20:51:11.658269","emg","0","0","-1","-1","-3","-2","-3","0","2018-04-15T20:51:11.657429"
"2018-04-15T20:51:11.658708","emg","-2","-1","1","-1","-2","-1","-5","-2","2018-04-15T20:51:11.657777"
"2018-04-15T20:51:11.667420","acc","1083","-1467","-580","gyro","-84","-3","-30","quat","1869","-9208","9346","-9634","2018-04-15T20:51:11.666353"
"2018-04-15T20:51:11.668464","emg","0","-1","-1","1","-1","0","0","0","2018-04-15T20:51:11.667640"
"2018-04-15T20:51:11.668815","emg","-1","2","1","-1","-3","-3","-2","-2","2018-04-15T20:51:11.667968"
"2018-04-15T20:51:11.680781","emg","0","-1","-1","-1","-1","-2","-2","-2","2018-04-15T20:51:11.679966"
"2018-04-15T20:51:11.681097","emg","-2","-2","-2","-1","0","0","0","0","2018-04-15T20:51:11.680337"
"2018-04-15T20:51:11.689983","acc","1066","-1623","-608","gyro","-321","96","-176","quat","1810","-9222","9366","-9612","2018-04-15T20:51:11.688811"
