"2018-04-15T20:52:42.807206","emg","0","0","-1","3","0","-2","3","2","2018-04-15T20:52:42.806110"
"2018-04-15T20:52:42.807560","emg","-1","-1","-2","-3","-1","7","2","-1","2018-04-15T20:52:42.806667"
"2018-04-15T20:52:42.814076","acc","1057","-1374","-219","gyro","-632","27","153","quat","2383","-9654","8347","-9995","2018-04-15T20:52:42.812961"
"2018-04-15T20:52:42.821716","emg","0","-1","3","2","1","-4","-1","-1","2018-04-15T20:52:42.820584"
"2018-04-15T20:52:42.822115","emg","-3","-3","-3","-2","-6","-3","-3","-1","2018-04-15T20:52:42.821177"
"2018-04-15T20:52:42.829168","emg","-1","-1","-1","-1","-1","-1","-3","-2","2018-04-15T20:52:42.828003"
"2018-04-15T20:52:42.829527","emg","-1","-1","-1","-2","0","1","0","0","2018-04-15T20:52:42.828617"
"2018-04-15T20:52:42.837557","acc","1190","-1451","-269","gyro","-861","15","-351","quat","2249","-9702","8393","-9941","2018-04-15T20:52:42.836374"
"2018-04-15T20:52:42.838630","emg","-4","-4","-3","-3","-5","-3","-5","-4","2018-04-15T20:52:42.837750"
"2018-04-15T20:52:42.838975","emg","0","1","-1","2","2","-3","-1","-1","2018-04-15T20:52:42.838187"
"2018-04-15T20:52:42.852006","emg","-1","-2","0","-1","-1","-2","-2","-1","2018-04-15T20:52:42.850794"
"2018-04-15T20:52:42.852363","emg","0","2","2","1","0","-1","-1","2","2018-04-15T20:52:42.851388"
"2018-04-15T20:52:42.860226","acc","1338","-1647","-372","gyro","-705","121","-724","quat","2082","-9768","8387","-9918","2018-04-15T20:52:42.859059"
"2018-04-15T20:52:42.861277","emg","-2","-1","-2","-2","-1","1","0","-2","2018-04-15T20:52:42.860442"
"2018-04-15T20:52:42.861625","emg","-1","-1","0","-1","1","1","2","0","2018-04-15T20:52:42.860854"
"2018-04-15T20:52:42.867040","emg","-1","0","0","0","0","2","-1","-1","2018-04-15T20:52:42.865758"
"2018-04-15T20:52:42.867415","emg","1","0","0","-1","-1","-2","-3","-1","2018-04-15T20:52:42.866385"
"2018-04-15T20:52:42.874437","acc","1376","-1977","-482","gyro","-362","166","-623","quat","1973","-9804","8366","-9922","2018-04-15T20:52:42.873237"
"2018-04-15T20:52:42.881764","emg","-3","-2","-2","-1","-2","-1","-1","-1","2018-04-15T20:52:42.880581"
"2018-04-15T20:52:42.882182","emg","-1","-1","0","-1","0","3","-1","0","2018-04-15T20:52:42.881203"
"2018-04-15T20:52:42.889205","emg","-1","-2","1","1","-2","0","0","-1","2018-04-15T20:52:42.888100"
"2018-04-15T20:52:42.889561","emg","0","2","0","-1","-2","-1","-1","0","2018-04-15T20:52:42.888657"
"2018-04-15T20:52:42.897545","acc","1353","-2123","-619","gyro","91","108","-156","quat","1975","-9795","8354","-9940","2018-04-15T20:52:42.896424"
"2018-04-15T20:52:42.898739","emg","-1","-2","-3","-1","-3","-3","-5","-4","2018-04-15T20:52:42.897805"
"2018-04-15T20:52:42.899086","emg","2","0","1","3","2","1","3","3","2018-04-15T20:52:42.898303"
"2018-04-15T20:52:42.911044","emg","0","-2","0","0","-1","0","-2","0","2018-04-15T20:52:42.910191"
"2018-04-15T20:52:42.911356","emg","-1","0","-1","-1","0","-1","1","-1","2018-04-15T20:52:42.910637"
"2018-04-15T20:52:42.919887","acc","1255","-1965","-662","gyro","514","-78","320","quat","2086","-9760","8344","-9960","2018-04-15T20:52:42.918748"
"2018-04-15T20:52:42.920716","emg","-2","-2","-2","-4","-1","1","-2","-2","2018-04-15T20:52:42.919980"
"2018-04-15T20:52:42.921152","emg","1","1","-1","0","-2","-2","-2","-2","2018-04-15T20:52:42.920315"
"2018-04-15T20:52:42.934759","emg","0","-1","-1","-1","0","-2","-1","-1","2018-04-15T20:52:42.933701"
"2018-04-15T20:52:42.935108","emg","0","-2","-2","0","-1","-4","-2","-1","2018-04-15T20:52:42.934276"
"2018-04-15T20:52:42.936111","acc","1163","-1542","-623","gyro","559","-193","402","quat","2204","-9740","8329","-9968","2018-04-15T20:52:42.935421"
"2018-04-15T20:52:42.941493","emg","1","0","0","-1","1","4","-1","-1","2018-04-15T20:52:42.940468"
"2018-04-15T20:52:42.941801","emg","-1","-1","-2","0","-1","-2","0","0","2018-04-15T20:52:42.941003"
"2018-04-15T20:52:42.949108","emg","-1","0","-2","-2","-1","0","-2","-1","2018-04-15T20:52:42.948005"
"2018-04-15T20:52:42.949471","emg","0","-2","-3","0","-1","-1","-2","-1","2018-04-15T20:52:42.948595"
"2018-04-15T20:52:42.956496","acc","1165","-1281","-541","gyro","168","-159","177","quat","2241","-9750","8323","-9954","2018-04-15T20:52:42.955486"
"2018-04-15T20:52:42.964030","emg","-2","-1","-3","0","0","-1","0","-1","2018-04-15T20:52:42.962959"
"2018-04-15T20:52:42.964342","emg","0","-4","-1","-1","-2","-3","-1","-1","2018-04-15T20:52:42.963549"
"2018-04-15T20:52:42.971033","emg","-3","-1","0","0","-2","0","4","0","2018-04-15T20:52:42.970127"
"2018-04-15T20:52:42.971370","emg","-1","-1","-2","0","1","-1","-2","-1","2018-04-15T20:52:42.970623"
"2018-04-15T20:52:42.980055","acc","1167","-1331","-501","gyro","-290","-53","-75","quat","2195","-9778","8343","-9920","2018-04-15T20:52:42.979000"
