"2018-04-15T20:51:52.279386","emg","2","0","-1","1","3","6","4","-2","2018-04-15T20:51:52.278184"
"2018-04-15T20:51:52.279773","emg","-1","-2","1","0","-3","-9","-2","0","2018-04-15T20:51:52.278724"
"2018-04-15T20:51:52.287727","acc","892","-2131","-633","gyro","-673","790","-1782","quat","1964","-9013","9712","-9436","2018-04-15T20:51:52.286492"
"2018-04-15T20:51:52.289030","emg","-6","-4","-5","-10","-2","4","-4","-3","2018-04-15T20:51:52.288162"
"2018-04-15T20:51:52.289429","emg","-1","-3","-4","-1","-2","-7","-6","-3","2018-04-15T20:51:52.288526"
"2018-04-15T20:51:52.294427","emg","-6","-2","-3","-9","-4","-4","-2","-3","2018-04-15T20:51:52.293202"
"2018-04-15T20:51:52.294815","emg","1","-4","-8","3","0","2","-3","-3","2018-04-15T20:51:52.293725"
"2018-04-15T20:51:52.301767","acc","1083","-2022","-657","gyro","-634","701","-1726","quat","1654","-9132","9621","-9473","2018-04-15T20:51:52.300693"
"2018-04-15T20:51:52.308990","emg","-13","-7","-13","0","-5","-10","-9","-6","2018-04-15T20:51:52.307766"
"2018-04-15T20:51:52.309415","emg","8","1","0","0","1","0","-2","1","2018-04-15T20:51:52.308320"
"2018-04-15T20:51:52.316462","emg","-3","2","3","1","4","1","5","-2","2018-04-15T20:51:52.315286"
"2018-04-15T20:51:52.316847","emg","-2","-2","-2","-7","-3","2","-2","-5","2018-04-15T20:51:52.315803"
"2018-04-15T20:51:52.324840","acc","1112","-2780","-1001","gyro","-1227","549","-1090","quat","1415","-9182","9675","-9409","2018-04-15T20:51:52.323581"
"2018-04-15T20:51:52.326201","emg","-1","0","2","2","-1","0","2","-1","2018-04-15T20:51:52.325304"
"2018-04-15T20:51:52.326612","emg","-4","-2","0","-2","-1","-1","-2","-3","2018-04-15T20:51:52.325677"
"2018-04-15T20:51:52.339399","emg","1","-3","-1","4","-1","-2","-2","0","2018-04-15T20:51:52.338217"
"2018-04-15T20:51:52.339781","emg","0","1","1","-2","1","5","4","1","2018-04-15T20:51:52.338732"
"2018-04-15T20:51:52.347333","acc","1143","-3063","-876","gyro","-409","132","155","quat","1442","-9117","9756","-9385","2018-04-15T20:51:52.346106"
"2018-04-15T20:51:52.348600","emg","0","1","1","1","0","2","2","1","2018-04-15T20:51:52.347755"
"2018-04-15T20:51:52.349010","emg","-1","0","2","-5","-5","-6","-7","0","2018-04-15T20:51:52.348123"
"2018-04-15T20:51:52.354381","emg","1","1","-4","2","-4","-4","-2","0","2018-04-15T20:51:52.353131"
"2018-04-15T20:51:52.354771","emg","-1","-2","-3","-2","1","6","5","0","2018-04-15T20:51:52.353672"
"2018-04-15T20:51:52.361818","acc","1039","-2365","-754","gyro","500","-198","817","quat","1630","-9020","9794","-9407","2018-04-15T20:51:52.360738"
"2018-04-15T20:51:52.369196","emg","-2","0","3","0","-1","-1","-2","-3","2018-04-15T20:51:52.367996"
"2018-04-15T20:51:52.369581","emg","7","-1","-2","-3","-2","-5","-5","-1","2018-04-15T20:51:52.368525"
"2018-04-15T20:51:52.376412","emg","-1","0","0","3","2","2","5","2","2018-04-15T20:51:52.375222"
"2018-04-15T20:51:52.376860","emg","-2","0","0","0","1","4","2","2","2018-04-15T20:51:52.375770"
"2018-04-15T20:51:52.384967","acc","1009","-1775","-564","gyro","470","-256","736","quat","1786","-8952","9812","-9426","2018-04-15T20:51:52.383734"
"2018-04-15T20:51:52.386316","emg","-4","-2","-1","-2","-2","-3","-4","-4","2018-04-15T20:51:52.385408"
"2018-04-15T20:51:52.386741","emg","8","-2","-2","1","-1","1","2","9","2018-04-15T20:51:52.385772"
"2018-04-15T20:51:52.399387","emg","-1","0","-4","-2","1","-2","-2","-1","2018-04-15T20:51:52.398231"
"2018-04-15T20:51:52.400274","emg","2","0","-1","0","-1","-1","-1","0","2018-04-15T20:51:52.398737"
"2018-04-15T20:51:52.407991","acc","938","-1423","-462","gyro","250","-148","264","quat","1850","-8933","9802","-9441","2018-04-15T20:51:52.406752"
"2018-04-15T20:51:52.409304","emg","-2","-1","0","-2","-1","-5","-5","-3","2018-04-15T20:51:52.408431"
"2018-04-15T20:51:52.409702","emg","-5","-2","1","0","-2","1","0","-4","2018-04-15T20:51:52.408809"
"2018-04-15T20:51:52.414142","emg","1","-1","2","0","-2","1","1","1","2018-04-15T20:51:52.412898"
"2018-04-15T20:51:52.414529","emg","-2","-3","1","-2","0","2","0","1","2018-04-15T20:51:52.413446"
"2018-04-15T20:51:52.421723","acc","939","-1336","-516","gyro","-99","-138","-92","quat","1838","-8962","9796","-9422","2018-04-15T20:51:52.420629"
"2018-04-15T20:51:52.428843","emg","-2","-3","-3","1","-4","-3","-2","-2","2018-04-15T20:51:52.427681"
"2018-04-15T20:51:52.429240","emg","-4","-1","-3","-1","-2","-3","-2","-5","2018-04-15T20:51:52.428179"
"2018-04-15T20:51:52.436457","emg","0","0","0","1","0","0","0","0","2018-04-15T20:51:52.435264"
"2018-04-15T20:51:52.436845","emg","-3","-1","0","0","-2","0","1","-2","2018-04-15T20:51:52.435807"
"2018-04-15T20:51:52.444945","acc","1002","-1376","-541","gyro","-507","-83","-550","quat","1732","-9043","9786","-9375","2018-04-15T20:51:52.443693"
