"2018-04-15T20:52:48.276121","emg","-1","-2","0","-2","1","-1","-1","-2","2018-04-15T20:52:48.275292"
"2018-04-15T20:52:48.281862","emg","0","-1","1","1","0","0","1","1","2018-04-15T20:52:48.280755"
"2018-04-15T20:52:48.282318","emg","-9","0","1","2","3","1","0","-3","2018-04-15T20:52:48.281288"
"2018-04-15T20:52:48.289037","acc","1060","-1753","-652","gyro","89","64","77","quat","2219","-9236","9359","-9520","2018-04-15T20:52:48.287999"
"2018-04-15T20:52:48.296617","emg","11","1","0","-2","-4","-5","-2","1","2018-04-15T20:52:48.295502"
"2018-04-15T20:52:48.296988","emg","2","2","-2","-2","-1","0","-1","2","2018-04-15T20:52:48.296047"
"2018-04-15T20:52:48.304615","emg","-5","-3","-5","-3","-2","-3","-3","-4","2018-04-15T20:52:48.303338"
"2018-04-15T20:52:48.305041","emg","-1","0","0","-1","-1","0","1","0","2018-04-15T20:52:48.303930"
"2018-04-15T20:52:48.312761","acc","1040","-1691","-649","gyro","27","62","77","quat","2222","-9223","9367","-9523","2018-04-15T20:52:48.311489"
"2018-04-15T20:52:48.314256","emg","-6","-3","-1","-1","-1","0","0","-3","2018-04-15T20:52:48.313099"
"2018-04-15T20:52:48.314677","emg","6","1","0","0","-1","0","-1","3","2018-04-15T20:52:48.313626"
"2018-04-15T20:52:48.326461","emg","1","0","1","2","1","0","1","1","2018-04-15T20:52:48.325299"
"2018-04-15T20:52:48.326837","emg","-3","-2","-1","0","1","-1","0","0","2018-04-15T20:52:48.325854"
"2018-04-15T20:52:48.335421","acc","1062","-1674","-636","gyro","-71","46","28","quat","2210","-9220","9379","-9518","2018-04-15T20:52:48.334373"
"2018-04-15T20:52:48.336457","emg","8","2","-1","-1","2","2","0","1","2018-04-15T20:52:48.335652"
"2018-04-15T20:52:48.336808","emg","-3","-1","0","-1","-5","-5","-4","-2","2018-04-15T20:52:48.335991"
"2018-04-15T20:52:48.341557","emg","-5","0","1","3","0","-1","-1","-2","2018-04-15T20:52:48.340484"
"2018-04-15T20:52:48.341957","emg","2","0","-3","-2","-4","-2","-2","-1","2018-04-15T20:52:48.341002"
"2018-04-15T20:52:48.349271","acc","1064","-1686","-646","gyro","-131","45","-5","quat","2189","-9221","9393","-9507","2018-04-15T20:52:48.348186"
"2018-04-15T20:52:48.356461","emg","-6","-2","0","0","-2","0","-2","-4","2018-04-15T20:52:48.355344"
"2018-04-15T20:52:48.356828","emg","-1","-1","0","0","2","1","-1","-1","2018-04-15T20:52:48.355895"
"2018-04-15T20:52:48.364326","emg","3","1","0","0","0","1","-2","2","2018-04-15T20:52:48.363203"
"2018-04-15T20:52:48.364685","emg","-2","-1","1","2","1","0","0","0","2018-04-15T20:52:48.363748"
"2018-04-15T20:52:48.372464","acc","1072","-1740","-637","gyro","-141","45","7","quat","2170","-9220","9410","-9496","2018-04-15T20:52:48.371381"
"2018-04-15T20:52:48.373494","emg","-2","1","3","2","1","-1","0","1","2018-04-15T20:52:48.372671"
"2018-04-15T20:52:48.373848","emg","-6","-4","-6","-3","-1","-1","-2","-3","2018-04-15T20:52:48.373014"
"2018-04-15T20:52:48.386862","emg","2","1","3","-1","-2","0","2","3","2018-04-15T20:52:48.385726"
"2018-04-15T20:52:48.387221","emg","0","-1","0","0","0","0","-1","-1","2018-04-15T20:52:48.386304"
"2018-04-15T20:52:48.395431","acc","1065","-1783","-633","gyro","-99","41","35","quat","2162","-9213","9425","-9490","2018-04-15T20:52:48.394115"
"2018-04-15T20:52:48.396731","emg","-6","-2","-4","-7","-8","-4","-4","-3","2018-04-15T20:52:48.395874"
"2018-04-15T20:52:48.397129","emg","-1","-1","0","1","-1","0","0","-1","2018-04-15T20:52:48.396246"
"2018-04-15T20:52:48.401880","emg","-4","-1","-2","-1","1","-2","0","-3","2018-04-15T20:52:48.400662"
"2018-04-15T20:52:48.402800","emg","0","0","-2","-3","0","-2","-2","-1","2018-04-15T20:52:48.401210"
"2018-04-15T20:52:48.409280","acc","1046","-1801","-634","gyro","-20","27","63","quat","2167","-9202","9436","-9489","2018-04-15T20:52:48.408198"
"2018-04-15T20:52:48.416677","emg","1","-1","-1","-1","0","0","-1","0","2018-04-15T20:52:48.415511"
"2018-04-15T20:52:48.417083","emg","0","0","-1","0","-1","-1","-1","-2","2018-04-15T20:52:48.416040"
"2018-04-15T20:52:48.424431","emg","-11","-3","-5","-4","-4","-2","-2","-4","2018-04-15T20:52:48.423164"
"2018-04-15T20:52:48.424813","emg","8","-1","1","2","0","-1","1","4","2018-04-15T20:52:48.423763"
"2018-04-15T20:52:48.432580","acc","1036","-1766","-632","gyro","37","17","51","quat","2177","-9193","9439","-9492","2018-04-15T20:52:48.431339"
"2018-04-15T20:52:48.433856","emg","-4","-1","-2","-1","-2","-2","-2","-1","2018-04-15T20:52:48.433004"
"2018-04-15T20:52:48.434300","emg","2","-1","0","-3","-1","0","0","1","2018-04-15T20:52:48.433370"
"2018-04-15T20:52:48.446999","emg","-2","-1","0","0","1","1","-1","-1","2018-04-15T20:52:48.445753"
