"2018-07-04T17:33:28.091130","acc","694","-2203","1072","gyro","-501","-1181","-3674","quat","13751","-8517","-2560","497","2018-07-04T17:33:28.089971"
"2018-07-04T17:33:28.092228","emg","0","3","17","40","16","10","-1","-3","2018-07-04T17:33:28.091385"
"2018-07-04T17:33:28.092623","emg","-7","-14","-17","-79","-25","-16","-10","-3","2018-07-04T17:33:28.091784"
"2018-07-04T17:33:28.105567","emg","-4","0","35","30","1","-4","-3","2","2018-07-04T17:33:28.104399"
"2018-07-04T17:33:28.105930","emg","5","15","-6","23","11","-3","15","2","2018-07-04T17:33:28.104969"
"2018-07-04T17:33:28.113567","acc","901","-2236","1006","gyro","-1025","-1179","-3209","quat","13630","-8567","-3040","94","2018-07-04T17:33:28.112371"
"2018-07-04T17:33:28.114665","emg","-1","-12","-34","18","8","13","3","2","2018-07-04T17:33:28.113821"
"2018-07-04T17:33:28.115015","emg","5","8","5","-23","3","9","5","1","2018-07-04T17:33:28.114222"
"2018-07-04T17:33:28.120546","emg","-1","3","23","27","2","-8","-4","-2","2018-07-04T17:33:28.119413"
"2018-07-04T17:33:28.120914","emg","-4","-10","-2","-28","-1","6","-12","-6","2018-07-04T17:33:28.119930"
"2018-07-04T17:33:28.136193","acc","1077","-1930","1116","gyro","-856","-981","-2905","quat","13516","-8586","-3458","-277","2018-07-04T17:33:28.135087"
"2018-07-04T17:33:28.137323","emg","-6","-2","-32","-10","2","-2","2","-2","2018-07-04T17:33:28.136424"
"2018-07-04T17:33:28.137674","emg","14","10","45","65","17","-3","4","4","2018-07-04T17:33:28.136826"
"2018-07-04T17:33:28.142867","emg","-15","18","19","-24","4","13","3","-2","2018-07-04T17:33:28.141730"
"2018-07-04T17:33:28.143227","emg","3","-1","-46","28","-2","-3","2","3","2018-07-04T17:33:28.142312"
"2018-07-04T17:33:28.158950","acc","1156","-1852","1067","gyro","-1251","-822","-2582","quat","13357","-8664","-3817","-631","2018-07-04T17:33:28.157713"
"2018-07-04T17:33:28.160147","emg","-8","2","2","-30","-15","-13","-2","3","2018-07-04T17:33:28.159257"
"2018-07-04T17:33:28.160536","emg","33","10","23","13","1","4","-3","-2","2018-07-04T17:33:28.159689"
"2018-07-04T17:33:28.165670","emg","-2","-24","-39","-13","-1","-3","-2","-2","2018-07-04T17:33:28.164526"
"2018-07-04T17:33:28.166033","emg","16","13","15","-42","-3","-1","3","5","2018-07-04T17:33:28.165111"
"2018-07-04T17:33:28.174025","acc","1291","-1952","866","gyro","-1964","-516","-2317","quat","13129","-8848","-4097","-1003","2018-07-04T17:33:28.172871"
"2018-07-04T17:33:28.175110","emg","-15","16","4","0","-7","-4","-4","-3","2018-07-04T17:33:28.174266"
"2018-07-04T17:33:28.175461","emg","-9","-16","-28","14","9","4","3","2","2018-07-04T17:33:28.174664"
"2018-07-04T17:33:28.180875","emg","12","-12","-31","-72","-16","-7","0","0","2018-07-04T17:33:28.179635"
"2018-07-04T17:33:28.181257","emg","-14","-2","17","12","1","2","-4","-5","2018-07-04T17:33:28.180200"
"2018-07-04T17:33:28.196237","acc","1493","-2223","744","gyro","-2253","-231","-2405","quat","12867","-9058","-4336","-1427","2018-07-04T17:33:28.195080"
"2018-07-04T17:33:28.197358","emg","21","-7","19","-6","1","4","0","-3","2018-07-04T17:33:28.196471"
"2018-07-04T17:33:28.197718","emg","14","8","37","11","-2","-2","-5","-12","2018-07-04T17:33:28.196915"
"2018-07-04T17:33:28.202519","emg","-81","-18","5","18","6","4","10","20","2018-07-04T17:33:28.201450"
"2018-07-04T17:33:28.203349","emg","-25","-8","8","-1","-1","-5","-2","3","2018-07-04T17:33:28.201995"
"2018-07-04T17:33:28.211177","acc","1572","-2367","686","gyro","-1920","-70","-2574","quat","12627","-9200","-4566","-1870","2018-07-04T17:33:28.209947"
"2018-07-04T17:33:28.212250","emg","-5","-4","-33","-25","-10","-10","-7","-2","2018-07-04T17:33:28.211400"
"2018-07-04T17:33:28.212648","emg","22","-7","-15","-3","-2","-1","-2","-2","2018-07-04T17:33:28.211800"
"2018-07-04T17:33:28.225667","emg","22","-6","-14","3","-1","-1","-6","-11","2018-07-04T17:33:28.224422"
"2018-07-04T17:33:28.226033","emg","13","-9","-23","-26","-6","-3","-3","4","2018-07-04T17:33:28.225071"
"2018-07-04T17:33:28.233962","acc","1484","-2698","837","gyro","-1179","119","-2433","quat","12465","-9235","-4757","-2268","2018-07-04T17:33:28.232799"
"2018-07-04T17:33:28.235029","emg","9","-6","58","38","6","3","-1","0","2018-07-04T17:33:28.234194"
"2018-07-04T17:33:28.235380","emg","-9","12","-49","-13","-7","-2","1","-2","2018-07-04T17:33:28.234590"
"2018-07-04T17:33:28.240634","emg","8","10","6","-17","-7","0","-2","-3","2018-07-04T17:33:28.239372"
