"2018-07-04T17:37:42.933898","emg","2","4","15","5","2","9","2","1","2018-07-04T17:37:42.933338"
"2018-07-04T17:37:42.950237","acc","-498","-2832","761","gyro","-2362","-204","-5752","quat","12034","-8221","-3500","6617","2018-07-04T17:37:42.949303"
"2018-07-04T17:37:42.951164","emg","-3","-9","-3","-3","-12","-19","-2","-2","2018-07-04T17:37:42.950551"
"2018-07-04T17:37:42.951444","emg","-1","-3","-7","-7","-9","-13","-11","-3","2018-07-04T17:37:42.950832"
"2018-07-04T17:37:42.956683","emg","-1","0","9","5","2","-8","-10","0","2018-07-04T17:37:42.955813"
"2018-07-04T17:37:42.957038","emg","-2","4","15","16","2","10","7","-2","2018-07-04T17:37:42.956182"
"2018-07-04T17:37:42.965801","acc","-289","-2969","678","gyro","-1732","96","-5181","quat","12227","-8254","-4068","5853","2018-07-04T17:37:42.964688"
"2018-07-04T17:37:42.966939","emg","-5","-6","-15","-27","-6","-4","1","0","2018-07-04T17:37:42.966168"
"2018-07-04T17:37:42.967300","emg","1","-1","-2","18","5","12","1","0","2018-07-04T17:37:42.966504"
"2018-07-04T17:37:42.979718","emg","1","-3","4","14","-7","-12","-3","-3","2018-07-04T17:37:42.978658"
"2018-07-04T17:37:42.980122","emg","-2","-5","-27","-54","-15","-19","-8","-2","2018-07-04T17:37:42.979152"
"2018-07-04T17:37:42.988552","acc","-337","-2875","724","gyro","-1492","85","-4832","quat","12379","-8242","-4571","5134","2018-07-04T17:37:42.987263"
"2018-07-04T17:37:42.989860","emg","-1","2","8","-1","8","28","5","1","2018-07-04T17:37:42.988996"
"2018-07-04T17:37:42.990270","emg","-2","-4","-5","0","2","4","4","0","2018-07-04T17:37:42.989380"
"2018-07-04T17:37:42.994680","emg","-1","1","1","15","-2","-13","-6","-6","2018-07-04T17:37:42.993508"
"2018-07-04T17:37:42.995065","emg","0","-3","-3","28","1","-8","-11","3","2018-07-04T17:37:42.994039"
"2018-07-04T17:37:43.010840","acc","-43","-2955","487","gyro","-1432","84","-4640","quat","12488","-8212","-5043","4429","2018-07-04T17:37:43.009618"
"2018-07-04T17:37:43.012124","emg","1","0","-11","-26","-3","-7","6","0","2018-07-04T17:37:43.011277"
"2018-07-04T17:37:43.012574","emg","-1","0","-2","-3","-1","2","5","1","2018-07-04T17:37:43.011641"
"2018-07-04T17:37:43.017386","emg","-1","-2","-7","-37","-12","5","2","2","2018-07-04T17:37:43.016268"
"2018-07-04T17:37:43.017731","emg","-2","0","5","18","2","3","3","1","2018-07-04T17:37:43.016814"
"2018-07-04T17:37:43.025594","acc","393","-3414","517","gyro","-1148","121","-4198","quat","12572","-8148","-5447","3785","2018-07-04T17:37:43.024463"
"2018-07-04T17:37:43.026731","emg","-1","0","2","15","-12","-36","-11","-3","2018-07-04T17:37:43.025976"
"2018-07-04T17:37:43.027080","emg","-2","1","11","1","-1","7","-6","-4","2018-07-04T17:37:43.026310"
"2018-07-04T17:37:43.039356","emg","-1","0","14","19","16","25","13","3","2018-07-04T17:37:43.038335"
"2018-07-04T17:37:43.039698","emg","7","1","-17","11","6","9","6","4","2018-07-04T17:37:43.038781"
"2018-07-04T17:37:43.047892","acc","526","-3406","599","gyro","-269","24","-3706","quat","12684","-7973","-5771","3266","2018-07-04T17:37:43.046797"
"2018-07-04T17:37:43.049188","emg","-9","-7","0","-51","-5","6","0","-1","2018-07-04T17:37:43.048367"
"2018-07-04T17:37:43.049537","emg","-1","-3","5","0","-6","-15","-4","0","2018-07-04T17:37:43.048752"
"2018-07-04T17:37:43.054768","emg","-7","-6","-11","-31","-17","-14","-8","-6","2018-07-04T17:37:43.053698"
"2018-07-04T17:37:43.055110","emg","-4","-3","-2","2","3","4","-1","-1","2018-07-04T17:37:43.054198"
"2018-07-04T17:37:43.070630","acc","754","-3161","615","gyro","499","-166","-3004","quat","12810","-7718","-6028","2903","2018-07-04T17:37:43.069547"
"2018-07-04T17:37:43.071754","emg","8","7","28","48","17","3","2","3","2018-07-04T17:37:43.071006"
"2018-07-04T17:37:43.072114","emg","2","6","-8","-15","-1","-5","-1","-2","2018-07-04T17:37:43.071335"
"2018-07-04T17:37:43.076649","emg","3","6","4","14","8","5","1","1","2018-07-04T17:37:43.075805"
"2018-07-04T17:37:43.077062","emg","-13","-13","-14","-5","-15","-4","1","-3","2018-07-04T17:37:43.076163"
"2018-07-04T17:37:43.085149","acc","753","-2781","693","gyro","678","-262","-2191","quat","12911","-7479","-6218","2671","2018-07-04T17:37:43.084154"
"2018-07-04T17:37:43.092186","emg","-1","1","1","-18","-10","-9","-8","-5","2018-07-04T17:37:43.091116"
"2018-07-04T17:37:43.092574","emg","-8","-3","17","39","8","3","2","0","2018-07-04T17:37:43.091612"
"2018-07-04T17:37:43.099613","emg","0","3","-18","-49","-5","1","1","3","2018-07-04T17:37:43.098562"
"2018-07-04T17:37:43.099954","emg","-3","-1","8","24","-1","-3","-1","-3","2018-07-04T17:37:43.099049"
"2018-07-04T17:37:43.108285","acc","759","-2166","665","gyro","264","-282","-1661","quat","12958","-7326","-6378","2483","2018-07-04T17:37:43.107194"
