"2018-07-04T17:42:40.487005","emg","-7","-15","-85","-32","-11","-1","-4","-3","2018-07-04T17:42:40.486266"
"2018-07-04T17:42:40.498755","emg","0","4","27","4","-5","-24","-2","-3","2018-07-04T17:42:40.497971"
"2018-07-04T17:42:40.499051","emg","0","1","4","1","0","15","-4","1","2018-07-04T17:42:40.498369"
"2018-07-04T17:42:40.507640","acc","720","-2382","154","gyro","211","339","-1292","quat","10283","-6836","-8925","6026","2018-07-04T17:42:40.506608"
"2018-07-04T17:42:40.508632","emg","1","-3","-14","6","7","8","-1","1","2018-07-04T17:42:40.507854"
"2018-07-04T17:42:40.508937","emg","2","6","29","6","2","-2","2","2","2018-07-04T17:42:40.508210"
"2018-07-04T17:42:40.514423","emg","-2","-8","-24","-3","2","5","1","-2","2018-07-04T17:42:40.513397"
"2018-07-04T17:42:40.514735","emg","0","-2","-7","-6","-5","-9","1","-1","2018-07-04T17:42:40.513931"
"2018-07-04T17:42:40.522497","acc","755","-2063","253","gyro","773","225","-1132","quat","10436","-6657","-8922","5967","2018-07-04T17:42:40.521296"
"2018-07-04T17:42:40.529330","emg","2","1","16","14","-1","-3","-2","2","2018-07-04T17:42:40.528180"
"2018-07-04T17:42:40.529686","emg","-3","0","0","12","4","3","-2","0","2018-07-04T17:42:40.528803"
"2018-07-04T17:42:40.536585","emg","-6","-6","-12","-13","-2","-3","0","-2","2018-07-04T17:42:40.535525"
"2018-07-04T17:42:40.536955","emg","-2","-2","4","-37","-5","-4","-2","-4","2018-07-04T17:42:40.536029"
"2018-07-04T17:42:40.544766","acc","797","-1713","163","gyro","730","157","-1075","quat","10573","-6479","-8934","5903","2018-07-04T17:42:40.543793"
"2018-07-04T17:42:40.545850","emg","2","2","-10","0","2","3","3","1","2018-07-04T17:42:40.545074"
"2018-07-04T17:42:40.546150","emg","1","0","12","17","-4","-7","-4","-2","2018-07-04T17:42:40.545465"
"2018-07-04T17:42:40.559394","emg","-1","-2","-13","8","-1","-6","-1","3","2018-07-04T17:42:40.558264"
"2018-07-04T17:42:40.559755","emg","-2","-2","9","-10","0","12","-1","-2","2018-07-04T17:42:40.558862"
"2018-07-04T17:42:40.567843","acc","867","-1654","68","gyro","238","144","-1120","quat","10670","-6353","-8990","5780","2018-07-04T17:42:40.566699"
"2018-07-04T17:42:40.568972","emg","-1","-2","-20","18","4","0","3","0","2018-07-04T17:42:40.568135"
"2018-07-04T17:42:40.569326","emg","1","-1","10","-50","-13","-17","-4","-1","2018-07-04T17:42:40.568571"
"2018-07-04T17:42:40.574634","emg","-2","2","-10","10","1","18","-3","-2","2018-07-04T17:42:40.573491"
"2018-07-04T17:42:40.574989","emg","-1","-2","-9","16","9","0","1","-1","2018-07-04T17:42:40.574095"
"2018-07-04T17:42:40.582396","acc","971","-1775","121","gyro","-76","124","-1177","quat","10747","-6255","-9066","5623","2018-07-04T17:42:40.581240"
"2018-07-04T17:42:40.589453","emg","-3","-2","3","16","0","-5","-1","1","2018-07-04T17:42:40.588265"
"2018-07-04T17:42:40.589938","emg","-3","2","12","1","2","3","1","0","2018-07-04T17:42:40.588835"
"2018-07-04T17:42:40.596647","emg","-3","-1","0","-7","-3","-2","1","-1","2018-07-04T17:42:40.595534"
"2018-07-04T17:42:40.597414","emg","-2","-3","0","-5","-4","-9","-3","0","2018-07-04T17:42:40.596050"
"2018-07-04T17:42:40.604913","acc","1054","-1817","158","gyro","63","71","-1127","quat","10825","-6140","-9134","5488","2018-07-04T17:42:40.603959"
"2018-07-04T17:42:40.605920","emg","-1","0","-9","5","1","0","-3","-3","2018-07-04T17:42:40.605194"
"2018-07-04T17:42:40.606221","emg","-1","2","-1","9","-1","-2","-1","-2","2018-07-04T17:42:40.605503"
"2018-07-04T17:42:40.619172","emg","-1","-3","-2","-13","-4","1","-1","-1","2018-07-04T17:42:40.618154"
"2018-07-04T17:42:40.619487","emg","-1","-3","0","6","-2","0","1","0","2018-07-04T17:42:40.618649"
"2018-07-04T17:42:40.627784","acc","616","-2764","195","gyro","1175","323","-811","quat","10950","-5997","-9053","5532","2018-07-04T17:42:40.626720"
"2018-07-04T17:42:40.628850","emg","-1","-2","7","11","-1","-3","-1","-1","2018-07-04T17:42:40.628030"
"2018-07-04T17:42:40.629191","emg","0","-3","-2","8","-1","3","-4","-3","2018-07-04T17:42:40.628431"
"2018-07-04T17:42:40.634658","emg","0","0","-2","-17","0","1","1","1","2018-07-04T17:42:40.633538"
"2018-07-04T17:42:40.635014","emg","0","-2","-2","7","-1","-3","-1","0","2018-07-04T17:42:40.634076"
"2018-07-04T17:42:40.642301","acc","1050","-2032","76","gyro","1420","20","-818","quat","11074","-5765","-9028","5573","2018-07-04T17:42:40.641227"
"2018-07-04T17:42:40.649674","emg","-1","-1","-9","-12","-4","-3","-1","0","2018-07-04T17:42:40.648557"
"2018-07-04T17:42:40.650034","emg","-1","-2","30","17","2","3","-1","-1","2018-07-04T17:42:40.649078"
"2018-07-04T17:42:40.657215","emg","-1","-1","-9","4","1","2","1","-1","2018-07-04T17:42:40.656008"
"2018-07-04T17:42:40.657579","emg","0","4","4","-9","-4","-5","-1","-2","2018-07-04T17:42:40.656638"
"2018-07-04T17:42:40.665689","acc","849","-1905","143","gyro","1670","-20","-785","quat","11218","-5491","-8977","5645","2018-07-04T17:42:40.664624"
