"2018-07-04T17:32:53.747652","acc","-196","-1761","910","gyro","34","530","-38","quat","11171","-7209","-3500","8911","2018-07-04T17:32:53.746506"
"2018-07-04T17:32:53.754989","emg","-1","1","0","5","1","-6","-18","-12","2018-07-04T17:32:53.753822"
"2018-07-04T17:32:53.755359","emg","0","0","-4","-24","-1","7","11","4","2018-07-04T17:32:53.754333"
"2018-07-04T17:32:53.763277","emg","-2","-3","-9","-24","-1","-1","-7","1","2018-07-04T17:32:53.762200"
"2018-07-04T17:32:53.763649","emg","1","3","14","58","14","3","3","0","2018-07-04T17:32:53.762786"
"2018-07-04T17:32:53.770188","acc","-163","-1657","895","gyro","96","575","-75","quat","11210","-7250","-3446","8850","2018-07-04T17:32:53.769329"
"2018-07-04T17:32:53.771261","emg","-1","-3","1","-11","-4","-1","1","-5","2018-07-04T17:32:53.770464"
"2018-07-04T17:32:53.771608","emg","0","-5","-9","-12","-3","-1","1","0","2018-07-04T17:32:53.770810"
"2018-07-04T17:32:53.785991","emg","1","1","1","14","7","1","1","3","2018-07-04T17:32:53.784901"
"2018-07-04T17:32:53.786361","emg","-1","0","-1","-28","-17","-4","-7","-6","2018-07-04T17:32:53.785422"
"2018-07-04T17:32:53.787354","acc","17","-1468","974","gyro","243","748","-217","quat","11292","-7265","-3372","8762","2018-07-04T17:32:53.786656"
"2018-07-04T17:32:53.792733","emg","0","0","7","14","5","1","1","2","2018-07-04T17:32:53.791580"
"2018-07-04T17:32:53.793100","emg","1","-2","6","22","3","0","5","4","2018-07-04T17:32:53.792111"
"2018-07-04T17:32:53.799973","emg","-4","-1","-8","-12","1","-1","-14","-3","2018-07-04T17:32:53.798832"
"2018-07-04T17:32:53.800339","emg","-1","1","4","-22","0","-2","1","-4","2018-07-04T17:32:53.799399"
"2018-07-04T17:32:53.807588","acc","189","-1329","1077","gyro","380","950","-456","quat","11423","-7255","-3282","8633","2018-07-04T17:32:53.806501"
"2018-07-04T17:32:53.814853","emg","-2","0","2","-1","-3","-2","-3","0","2018-07-04T17:32:53.813710"
"2018-07-04T17:32:53.815218","emg","0","1","-1","-3","-3","-1","3","0","2018-07-04T17:32:53.814275"
"2018-07-04T17:32:53.822816","emg","-2","0","-3","-5","-2","-2","-2","0","2018-07-04T17:32:53.821659"
"2018-07-04T17:32:53.823203","emg","0","-2","0","13","2","0","-1","1","2018-07-04T17:32:53.822172"
"2018-07-04T17:32:53.831112","acc","198","-1405","1147","gyro","385","1191","-846","quat","11598","-7251","-3193","8435","2018-07-04T17:32:53.830056"
"2018-07-04T17:32:53.832858","emg","-1","1","1","5","-2","-2","-1","-2","2018-07-04T17:32:53.831851"
"2018-07-04T17:32:53.833286","emg","0","-1","-3","-2","1","0","-6","-4","2018-07-04T17:32:53.832252"
"2018-07-04T17:32:53.845284","emg","-2","-1","-3","-8","-3","-3","-12","-4","2018-07-04T17:32:53.844251"
"2018-07-04T17:32:53.845797","emg","-2","-1","-3","3","0","-1","25","17","2018-07-04T17:32:53.844718"
"2018-07-04T17:32:53.846938","acc","78","-1420","1100","gyro","365","1428","-1224","quat","11804","-7264","-3097","8169","2018-07-04T17:32:53.846240"
"2018-07-04T17:32:53.852347","emg","0","0","-1","3","4","-2","-2","-3","2018-07-04T17:32:53.851301"
"2018-07-04T17:32:53.852740","emg","-1","-1","-1","3","1","1","3","2","2018-07-04T17:32:53.851780"
"2018-07-04T17:32:53.859896","emg","-1","-2","-2","-12","-4","-4","-5","0","2018-07-04T17:32:53.858834"
"2018-07-04T17:32:53.860253","emg","-1","-3","-1","2","-1","-3","-10","-8","2018-07-04T17:32:53.859318"
"2018-07-04T17:32:53.867378","acc","43","-1326","1045","gyro","450","1688","-1652","quat","12043","-7292","-2974","7834","2018-07-04T17:32:53.866434"
"2018-07-04T17:32:53.874626","emg","-1","4","0","3","-1","1","1","-1","2018-07-04T17:32:53.873599"
"2018-07-04T17:32:53.874968","emg","8","2","-1","1","0","0","4","2","2018-07-04T17:32:53.874059"
"2018-07-04T17:32:53.882397","emg","-8","4","1","-6","-3","-1","-2","-12","2018-07-04T17:32:53.881342"
"2018-07-04T17:32:53.882736","emg","-5","-6","-1","4","-1","-2","-7","7","2018-07-04T17:32:53.881834"
"2018-07-04T17:32:53.890857","acc","-1","-1251","920","gyro","303","1914","-2151","quat","12309","-7339","-2869","7404","2018-07-04T17:32:53.889745"
"2018-07-04T17:32:53.891991","emg","2","0","-1","1","-4","-1","2","5","2018-07-04T17:32:53.891242"
"2018-07-04T17:32:53.892340","emg","-4","-1","0","-4","-5","-3","-5","-1","2018-07-04T17:32:53.891570"
"2018-07-04T17:32:53.905136","emg","0","-3","-1","-6","-4","-2","-1","1","2018-07-04T17:32:53.904247"
