"2018-07-04T17:24:26.315495","acc","715","-1767","738","gyro","445","-57","110","quat","8842","-9932","9","-9572","2018-07-04T17:24:26.314567"
"2018-07-04T17:24:26.316833","emg","-1","-7","0","11","1","0","0","1","2018-07-04T17:24:26.315894"
"2018-07-04T17:24:26.317196","emg","6","0","-3","-1","2","0","-1","-1","2018-07-04T17:24:26.316297"
"2018-07-04T17:24:26.322684","emg","-3","2","1","-7","-3","0","-2","-2","2018-07-04T17:24:26.321503"
"2018-07-04T17:24:26.323157","emg","-6","-3","-6","-2","-1","-1","0","-2","2018-07-04T17:24:26.322098"
"2018-07-04T17:24:26.337243","acc","1355","-993","544","gyro","-419","-157","-241","quat","8768","-9981","-2","-9589","2018-07-04T17:24:26.336697"
"2018-07-04T17:24:26.338304","emg","-1","-6","2","-1","0","2","0","-4","2018-07-04T17:24:26.337635"
"2018-07-04T17:24:26.338696","emg","-5","-2","-1","5","3","2","1","-2","2018-07-04T17:24:26.337946"
"2018-07-04T17:24:26.343509","emg","3","6","-8","-10","-4","-1","-3","-3","2018-07-04T17:24:26.343081"
"2018-07-04T17:24:26.343632","emg","-12","-21","3","7","0","-1","0","0","2018-07-04T17:24:26.343287"
"2018-07-04T17:24:26.351751","acc","1707","-1015","489","gyro","-869","35","-405","quat","8613","-10060","18","-9647","2018-07-04T17:24:26.351350"
"2018-07-04T17:24:26.352415","emg","-2","-3","-3","-17","-4","-2","-1","1","2018-07-04T17:24:26.352098"
"2018-07-04T17:24:26.352548","emg","3","1","-2","5","1","-2","-2","0","2018-07-04T17:24:26.352255"
"2018-07-04T17:24:26.366016","emg","-1","-6","1","7","0","-2","-1","-1","2018-07-04T17:24:26.365614"
"2018-07-04T17:24:26.366133","emg","0","1","-4","-11","-1","-1","0","-3","2018-07-04T17:24:26.365792"
"2018-07-04T17:24:26.374211","acc","1558","-1277","397","gyro","-434","59","-448","quat","8511","-10102","14","-9693","2018-07-04T17:24:26.373834"
"2018-07-04T17:24:26.374846","emg","1","-1","3","15","1","1","-1","-2","2018-07-04T17:24:26.374621"
"2018-07-04T17:24:26.374937","emg","-9","-5","-8","-9","0","2","0","-1","2018-07-04T17:24:26.374744"
"2018-07-04T17:24:26.381266","emg","-1","2","1","-6","-1","-2","-1","-1","2018-07-04T17:24:26.380787"
"2018-07-04T17:24:26.381400","emg","3","6","0","-4","-3","-1","1","0","2018-07-04T17:24:26.381027"
"2018-07-04T17:24:26.396839","acc","1383","-1322","405","gyro","303","92","-362","quat","8507","-10070","-42","-9730","2018-07-04T17:24:26.396381"
"2018-07-04T17:24:26.397542","emg","1","-5","4","4","-3","0","0","0","2018-07-04T17:24:26.397210"
"2018-07-04T17:24:26.397660","emg","-1","5","1","-2","0","-2","-1","2","2018-07-04T17:24:26.397368"
"2018-07-04T17:24:26.403589","emg","9","-13","-1","-1","1","0","1","1","2018-07-04T17:24:26.403137"
"2018-07-04T17:24:26.403712","emg","-1","-1","-6","-8","-2","-1","-1","-1","2018-07-04T17:24:26.403354"
"2018-07-04T17:24:26.412024","acc","1490","-1112","326","gyro","676","43","-274","quat","8541","-10014","-149","-9757","2018-07-04T17:24:26.411560"
"2018-07-04T17:24:26.412593","emg","-9","-1","3","11","1","-3","-2","-5","2018-07-04T17:24:26.412189"
"2018-07-04T17:24:26.412700","emg","8","3","-5","3","0","-1","1","-1","2018-07-04T17:24:26.412380"
"2018-07-04T17:24:26.426274","emg","-15","-2","-1","-1","1","-1","-3","-2","2018-07-04T17:24:26.425618"
"2018-07-04T17:24:26.426538","emg","-29","-13","-2","1","-3","-1","1","1","2018-07-04T17:24:26.425850"
"2018-07-04T17:24:26.434470","acc","1538","-1000","344","gyro","661","32","-207","quat","8576","-9959","-256","-9781","2018-07-04T17:24:26.433861"
"2018-07-04T17:24:26.435218","emg","-4","-7","-2","-2","0","-2","-1","-1","2018-07-04T17:24:26.434730"
"2018-07-04T17:24:26.435396","emg","4","2","-2","6","-3","0","-1","-4","2018-07-04T17:24:26.434919"
"2018-07-04T17:24:26.441227","emg","2","7","-1","1","-2","0","0","-2","2018-07-04T17:24:26.440713"
"2018-07-04T17:24:26.441393","emg","5","3","1","-3","-2","0","-2","0","2018-07-04T17:24:26.440941"
"2018-07-04T17:24:26.456949","acc","1458","-956","423","gyro","649","-11","-59","quat","8629","-9903","-347","-9788","2018-07-04T17:24:26.456526"
"2018-07-04T17:24:26.457646","emg","-3","-3","-6","1","1","0","0","-3","2018-07-04T17:24:26.457145"
"2018-07-04T17:24:26.457789","emg","-11","-5","1","-4","-1","0","-4","-4","2018-07-04T17:24:26.457350"
"2018-07-04T17:24:26.464770","emg","15","6","-1","-3","-2","-3","0","2","2018-07-04T17:24:26.463670"
"2018-07-04T17:24:26.465283","emg","-7","21","4","0","-1","1","-1","-2","2018-07-04T17:24:26.464162"
"2018-07-04T17:24:26.474669","acc","1547","-974","508","gyro","762","-75","26","quat","8703","-9839","-450","-9782","2018-07-04T17:24:26.472825"
