"2018-07-04T17:33:51.190746","emg","-7","7","13","-3","-4","-3","0","-1","2018-07-04T17:33:51.189912"
"2018-07-04T17:33:51.206458","acc","-1219","-933","658","gyro","116","-91","-66","quat","11056","-7997","2728","8649","2018-07-04T17:33:51.205454"
"2018-07-04T17:33:51.207500","emg","26","6","20","9","4","-4","-2","5","2018-07-04T17:33:51.206682"
"2018-07-04T17:33:51.207804","emg","3","-2","-29","-13","-5","-3","-1","0","2018-07-04T17:33:51.207025"
"2018-07-04T17:33:51.212620","emg","-5","7","-8","7","3","0","-1","-3","2018-07-04T17:33:51.211575"
"2018-07-04T17:33:51.212943","emg","-11","-22","-20","-21","3","0","-4","-3","2018-07-04T17:33:51.212053"
"2018-07-04T17:33:51.221564","acc","-1197","-924","706","gyro","64","-145","-50","quat","11070","-7987","2705","8646","2018-07-04T17:33:51.220423"
"2018-07-04T17:33:51.222651","emg","-8","-6","-9","-9","-16","-5","-4","-3","2018-07-04T17:33:51.221799"
"2018-07-04T17:33:51.223009","emg","3","-1","-9","34","9","4","3","-1","2018-07-04T17:33:51.222146"
"2018-07-04T17:33:51.235350","emg","9","6","30","4","4","1","2","3","2018-07-04T17:33:51.234346"
"2018-07-04T17:33:51.235667","emg","1","5","-16","-9","-14","-5","-3","-6","2018-07-04T17:33:51.234832"
"2018-07-04T17:33:51.243748","acc","-1338","-906","708","gyro","-73","-186","-35","quat","11068","-7991","2675","8655","2018-07-04T17:33:51.242657"
"2018-07-04T17:33:51.244811","emg","-6","-12","-18","-8","-5","0","-1","-2","2018-07-04T17:33:51.243979"
"2018-07-04T17:33:51.245119","emg","-1","3","31","9","4","-3","-2","-1","2018-07-04T17:33:51.244339"
"2018-07-04T17:33:51.250256","emg","11","-6","-17","-18","-8","-6","-1","8","2018-07-04T17:33:51.249309"
"2018-07-04T17:33:51.250622","emg","3","6","13","14","4","4","1","-5","2018-07-04T17:33:51.249772"
"2018-07-04T17:33:51.266467","acc","-1404","-896","791","gyro","-131","-192","-19","quat","11059","-7995","2643","8672","2018-07-04T17:33:51.265375"
"2018-07-04T17:33:51.267511","emg","-11","3","12","8","7","-5","-3","-2","2018-07-04T17:33:51.266703"
"2018-07-04T17:33:51.267866","emg","-2","0","-3","-30","-16","-2","-1","1","2018-07-04T17:33:51.267047"
"2018-07-04T17:33:51.273263","emg","10","-8","-11","25","13","3","3","7","2018-07-04T17:33:51.272107"
"2018-07-04T17:33:51.273630","emg","-6","4","38","-11","-20","-9","-2","-3","2018-07-04T17:33:51.272675"
"2018-07-04T17:33:51.281794","acc","-1449","-897","839","gyro","-167","-156","-54","quat","11050","-8005","2610","8684","2018-07-04T17:33:51.280723"
"2018-07-04T17:33:51.282780","emg","-7","7","-3","-2","7","7","4","1","2018-07-04T17:33:51.282023"
"2018-07-04T17:33:51.283137","emg","-3","-9","36","8","4","5","2","-5","2018-07-04T17:33:51.282356"
"2018-07-04T17:33:51.295409","emg","-1","6","0","-9","-10","-9","-3","-6","2018-07-04T17:33:51.294290"
"2018-07-04T17:33:51.295774","emg","6","-6","-3","2","4","0","-1","7","2018-07-04T17:33:51.294817"
"2018-07-04T17:33:51.303835","acc","-1458","-897","862","gyro","-182","-94","-75","quat","11040","-8022","2582","8690","2018-07-04T17:33:51.302745"
"2018-07-04T17:33:51.304897","emg","-6","3","-2","2","-9","-3","-2","-4","2018-07-04T17:33:51.304069"
"2018-07-04T17:33:51.305248","emg","-1","10","31","-7","-1","-1","-1","5","2018-07-04T17:33:51.304407"
"2018-07-04T17:33:51.310199","emg","6","-4","13","11","4","6","2","6","2018-07-04T17:33:51.309194"
"2018-07-04T17:33:51.310513","emg","-4","-3","-27","-16","7","7","5","0","2018-07-04T17:33:51.309679"
"2018-07-04T17:33:51.326400","acc","-1441","-972","917","gyro","-181","-44","-83","quat","11033","-8043","2553","8689","2018-07-04T17:33:51.325307"
"2018-07-04T17:33:51.327455","emg","4","3","40","6","-4","-8","-6","-7","2018-07-04T17:33:51.326628"
"2018-07-04T17:33:51.327806","emg","2","-6","-5","1","-4","-10","-5","-3","2018-07-04T17:33:51.326974"
"2018-07-04T17:33:51.333271","emg","1","2","-4","2","4","7","1","1","2018-07-04T17:33:51.332126"
"2018-07-04T17:33:51.333633","emg","-3","6","-4","-8","1","-5","-5","0","2018-07-04T17:33:51.332695"
"2018-07-04T17:33:51.340603","acc","-1422","-1031","979","gyro","-152","0","-91","quat","11031","-8061","2526","8682","2018-07-04T17:33:51.339465"
"2018-07-04T17:33:51.348130","emg","5","-3","-1","-6","-3","7","4","7","2018-07-04T17:33:51.347011"
"2018-07-04T17:33:51.348522","emg","-5","5","8","14","-1","-4","-2","-4","2018-07-04T17:33:51.347535"
"2018-07-04T17:33:51.355498","emg","1","-3","9","7","-2","-5","-3","-4","2018-07-04T17:33:51.354391"
"2018-07-04T17:33:51.355864","emg","-2","-13","-52","-9","3","0","0","1","2018-07-04T17:33:51.354911"
"2018-07-04T17:33:51.363823","acc","-1395","-1075","984","gyro","-98","21","-92","quat","11035","-8076","2503","8669","2018-07-04T17:33:51.362696"
