"2018-07-04T17:28:13.770453","acc","993","-2567","-290","gyro","-1669","1077","-2743","quat","10734","-11023","1972","-5275","2018-07-04T17:28:13.769488"
"2018-07-04T17:28:13.771605","emg","-16","5","10","24","10","20","4","1","2018-07-04T17:28:13.770780"
"2018-07-04T17:28:13.772006","emg","4","14","4","9","2","6","8","7","2018-07-04T17:28:13.771182"
"2018-07-04T17:28:13.777734","emg","-5","-20","-32","-80","-14","-10","-1","0","2018-07-04T17:28:13.776616"
"2018-07-04T17:28:13.778098","emg","-2","-3","-15","-7","-4","-3","-3","0","2018-07-04T17:28:13.777194"
"2018-07-04T17:28:13.793486","acc","981","-2814","-158","gyro","-1052","1005","-2437","quat","10436","-11140","1857","-5654","2018-07-04T17:28:13.792274"
"2018-07-04T17:28:13.794553","emg","6","3","-1","-35","-2","-2","-6","-2","2018-07-04T17:28:13.793716"
"2018-07-04T17:28:13.794893","emg","-3","-6","17","23","6","0","1","0","2018-07-04T17:28:13.794128"
"2018-07-04T17:28:13.799960","emg","-2","-2","-5","-5","-6","-3","-1","-2","2018-07-04T17:28:13.799016"
"2018-07-04T17:28:13.800319","emg","0","1","27","68","11","2","1","-1","2018-07-04T17:28:13.799506"
"2018-07-04T17:28:13.808579","acc","794","-2735","44","gyro","-339","885","-2278","quat","10234","-11167","1707","-6007","2018-07-04T17:28:13.807397"
"2018-07-04T17:28:13.809675","emg","-1","-15","-43","-67","-11","-1","-2","-4","2018-07-04T17:28:13.808838"
"2018-07-04T17:28:13.810022","emg","5","13","29","35","6","-2","1","2","2018-07-04T17:28:13.809247"
"2018-07-04T17:28:13.822843","emg","1","0","-3","18","0","-2","-3","-1","2018-07-04T17:28:13.821663"
"2018-07-04T17:28:13.823209","emg","-5","-3","-2","-55","-5","0","-2","-1","2018-07-04T17:28:13.822305"
"2018-07-04T17:28:13.830962","acc","605","-2582","140","gyro","207","608","-2234","quat","10103","-11141","1498","-6325","2018-07-04T17:28:13.829811"
"2018-07-04T17:28:13.832061","emg","5","12","32","46","8","-1","-1","0","2018-07-04T17:28:13.831225"
"2018-07-04T17:28:13.832410","emg","-2","-7","6","57","14","6","3","0","2018-07-04T17:28:13.831631"
"2018-07-04T17:28:13.837849","emg","-4","-2","-3","-95","-22","-3","0","2","2018-07-04T17:28:13.836730"
"2018-07-04T17:28:13.838204","emg","0","-2","5","21","0","-10","-3","-1","2018-07-04T17:28:13.837306"
"2018-07-04T17:28:13.853596","acc","612","-2482","150","gyro","274","394","-2356","quat","9969","-11118","1246","-6626","2018-07-04T17:28:13.852413"
"2018-07-04T17:28:13.854680","emg","-1","-4","-11","55","1","-8","-4","0","2018-07-04T17:28:13.853851"
"2018-07-04T17:28:13.855024","emg","2","1","3","-99","-8","14","3","0","2018-07-04T17:28:13.854256"
"2018-07-04T17:28:13.860116","emg","5","13","46","60","15","11","3","1","2018-07-04T17:28:13.858992"
"2018-07-04T17:28:13.860513","emg","-6","-1","-18","-8","-6","-2","1","-2","2018-07-04T17:28:13.859573"
"2018-07-04T17:28:13.868371","acc","777","-2227","190","gyro","524","265","-2423","quat","9854","-11070","951","-6921","2018-07-04T17:28:13.867287"
"2018-07-04T17:28:13.872683","emg","-11","-10","-5","-7","1","-2","-2","-1","2018-07-04T17:28:13.868805"
"2018-07-04T17:28:13.873324","emg","31","4","-22","20","-6","-12","-5","-1","2018-07-04T17:28:13.869433"
"2018-07-04T17:28:13.883709","emg","-6","-5","14","21","4","2","-2","-3","2018-07-04T17:28:13.881948"
"2018-07-04T17:28:13.884176","emg","-8","4","-7","-45","-7","1","-4","-4","2018-07-04T17:28:13.883028"
"2018-07-04T17:28:13.890750","acc","930","-2117","70","gyro","803","200","-2315","quat","9773","-10991","639","-7193","2018-07-04T17:28:13.889467"
"2018-07-04T17:28:13.892239","emg","-11","3","18","20","2","0","-1","1","2018-07-04T17:28:13.891210"
"2018-07-04T17:28:13.892802","emg","15","-9","-10","-20","-7","-3","-4","-3","2018-07-04T17:28:13.891708"
"2018-07-04T17:28:13.897498","emg","-6","-22","-30","-16","-10","-6","-2","-4","2018-07-04T17:28:13.896269"
"2018-07-04T17:28:13.898022","emg","-9","11","12","29","3","-1","-4","-9","2018-07-04T17:28:13.896875"
"2018-07-04T17:28:13.913730","acc","1003","-2119","29","gyro","926","191","-2118","quat","9714","-10892","340","-7438","2018-07-04T17:28:13.912460"
"2018-07-04T17:28:13.915033","emg","32","6","2","-14","-2","2","1","4","2018-07-04T17:28:13.914173"
"2018-07-04T17:28:13.915433","emg","-34","2","4","-11","3","-2","0","-10","2018-07-04T17:28:13.914547"
"2018-07-04T17:28:13.920102","emg","-14","-23","9","8","-3","-5","-5","5","2018-07-04T17:28:13.918926"
"2018-07-04T17:28:13.920527","emg","24","-1","-34","-1","-6","0","2","12","2018-07-04T17:28:13.919463"
"2018-07-04T17:28:13.927902","acc","1033","-1916","117","gyro","940","116","-1823","quat","9677","-10790","66","-7641","2018-07-04T17:28:13.926846"
