"2018-07-04T17:27:54.899686","acc","1092","-2228","271","gyro","-1001","632","-2759","quat","11340","-10027","698","-6230","2018-07-04T17:27:54.899020"
"2018-07-04T17:27:54.900230","emg","-1","-1","-4","-47","-17","-5","-4","-3","2018-07-04T17:27:54.899797"
"2018-07-04T17:27:54.900429","emg","1","3","-11","3","3","-3","-1","1","2018-07-04T17:27:54.899998"
"2018-07-04T17:27:54.906422","emg","-4","-8","-7","-25","-12","-6","-4","-3","2018-07-04T17:27:54.905758"
"2018-07-04T17:27:54.906593","emg","-1","-2","2","7","4","3","3","3","2018-07-04T17:27:54.906079"
"2018-07-04T17:27:54.914027","acc","1090","-2295","309","gyro","-693","555","-2655","quat","11071","-10097","526","-6607","2018-07-04T17:27:54.913400"
"2018-07-04T17:27:54.921609","emg","2","4","23","43","12","6","4","4","2018-07-04T17:27:54.920941"
"2018-07-04T17:27:54.921851","emg","-2","-4","-11","-42","-7","-3","-3","-4","2018-07-04T17:27:54.921216"
"2018-07-04T17:27:54.928640","emg","2","-1","-3","-3","1","-7","-2","1","2018-07-04T17:27:54.928028"
"2018-07-04T17:27:54.928822","emg","0","4","7","-4","0","2","-2","-5","2018-07-04T17:27:54.928302"
"2018-07-04T17:27:54.937367","acc","999","-2164","358","gyro","-613","376","-2443","quat","10821","-10157","351","-6933","2018-07-04T17:27:54.936747"
"2018-07-04T17:27:54.937911","emg","-4","-7","4","24","3","-1","-1","-1","2018-07-04T17:27:54.937477"
"2018-07-04T17:27:54.938057","emg","1","1","6","35","13","7","3","3","2018-07-04T17:27:54.937696"
"2018-07-04T17:27:54.951450","emg","0","-1","-2","-1","-6","1","2","0","2018-07-04T17:27:54.950720"
"2018-07-04T17:27:54.951702","emg","-1","-1","11","14","9","-6","-2","-2","2018-07-04T17:27:54.951075"
"2018-07-04T17:27:54.960725","acc","1079","-2095","390","gyro","-488","47","-2149","quat","10601","-10219","160","-7183","2018-07-04T17:27:54.959673"
"2018-07-04T17:27:54.961656","emg","-1","-1","0","45","-7","-8","-4","0","2018-07-04T17:27:54.960934"
"2018-07-04T17:27:54.961958","emg","0","12","3","-48","-8","-5","-3","-4","2018-07-04T17:27:54.961284"
"2018-07-04T17:27:54.967025","emg","0","5","0","16","11","9","1","1","2018-07-04T17:27:54.966006"
"2018-07-04T17:27:54.967335","emg","-8","-31","-20","-9","-5","-3","-2","-3","2018-07-04T17:27:54.966545"
"2018-07-04T17:27:54.974386","acc","1241","-2066","398","gyro","-32","-57","-1912","quat","10446","-10231","-54","-7393","2018-07-04T17:27:54.973536"
"2018-07-04T17:27:54.982078","emg","0","0","-7","7","7","1","0","0","2018-07-04T17:27:54.980951"
"2018-07-04T17:27:54.982511","emg","-3","-8","-3","37","-2","-6","-2","-1","2018-07-04T17:27:54.981492"
"2018-07-04T17:27:54.989453","emg","1","6","0","-15","-7","0","-1","-2","2018-07-04T17:27:54.988424"
"2018-07-04T17:27:54.989794","emg","2","13","15","-8","-1","1","-2","0","2018-07-04T17:27:54.988888"
"2018-07-04T17:27:54.997556","acc","1222","-2045","360","gyro","215","-32","-1760","quat","10327","-10209","-266","-7583","2018-07-04T17:27:54.996655"
"2018-07-04T17:27:54.998749","emg","-1","-2","-6","-36","-5","0","1","0","2018-07-04T17:27:54.997990"
"2018-07-04T17:27:54.999176","emg","-5","-6","-16","15","-4","-2","-2","-2","2018-07-04T17:27:54.998332"
"2018-07-04T17:27:55.012098","emg","-2","-2","-14","-29","3","1","0","-1","2018-07-04T17:27:55.011052"
"2018-07-04T17:27:55.012426","emg","1","-2","6","3","-4","-4","-1","-1","2018-07-04T17:27:55.011616"
"2018-07-04T17:27:55.020795","acc","1266","-1867","358","gyro","307","-10","-1582","quat","10229","-10182","-452","-7742","2018-07-04T17:27:55.019650"
"2018-07-04T17:27:55.022584","emg","0","2","10","59","6","-1","-1","-1","2018-07-04T17:27:55.021604"
"2018-07-04T17:27:55.022933","emg","3","5","24","20","-2","2","1","1","2018-07-04T17:27:55.022148"
"2018-07-04T17:27:55.027098","emg","4","-9","-19","1","0","2","-1","0","2018-07-04T17:27:55.025996"
"2018-07-04T17:27:55.027502","emg","0","12","8","2","0","1","-1","0","2018-07-04T17:27:55.026493"
"2018-07-04T17:27:55.034631","acc","1314","-1686","358","gyro","339","-35","-1483","quat","10138","-10150","-639","-7889","2018-07-04T17:27:55.033698"
"2018-07-04T17:27:55.041715","emg","-7","-17","-7","-16","-1","-1","-3","-4","2018-07-04T17:27:55.040837"
"2018-07-04T17:27:55.042074","emg","-4","-7","-19","3","-2","-3","0","-1","2018-07-04T17:27:55.041229"
"2018-07-04T17:27:55.050052","emg","-4","-4","24","28","-1","-4","-7","-8","2018-07-04T17:27:55.049005"
"2018-07-04T17:27:55.050382","emg","14","-9","-13","-4","-3","0","3","3","2018-07-04T17:27:55.049467"
"2018-07-04T17:27:55.057583","acc","1258","-1604","453","gyro","480","-151","-1411","quat","10072","-10103","-840","-8014","2018-07-04T17:27:55.056702"
