"2018-07-04T17:31:48.009910","emg","8","8","8","-27","6","0","1","0","2018-07-04T17:31:48.008642"
"2018-07-04T17:31:48.010307","emg","-1","-11","-33","-5","-10","-3","-7","-3","2018-07-04T17:31:48.009265"
"2018-07-04T17:31:48.018214","acc","1410","-2105","119","gyro","231","324","-2761","quat","11326","-10775","-2568","-4181","2018-07-04T17:31:48.016990"
"2018-07-04T17:31:48.019516","emg","-9","2","9","6","-4","2","-3","-3","2018-07-04T17:31:48.018660"
"2018-07-04T17:31:48.019922","emg","7","10","49","45","7","-1","0","2","2018-07-04T17:31:48.019029"
"2018-07-04T17:31:48.024424","emg","-11","-13","-29","-47","-11","-7","-2","1","2018-07-04T17:31:48.023262"
"2018-07-04T17:31:48.024861","emg","3","7","10","4","3","6","1","-3","2018-07-04T17:31:48.023770"
"2018-07-04T17:31:48.040549","acc","1424","-2102","26","gyro","-88","371","-2503","quat","11205","-10698","-2810","-4531","2018-07-04T17:31:48.039281"
"2018-07-04T17:31:48.041844","emg","-7","-8","-18","3","4","3","5","0","2018-07-04T17:31:48.040987"
"2018-07-04T17:31:48.042254","emg","-12","-12","-19","13","2","-4","-2","1","2018-07-04T17:31:48.041358"
"2018-07-04T17:31:48.046987","emg","19","-2","17","1","-5","-1","-4","-5","2018-07-04T17:31:48.045819"
"2018-07-04T17:31:48.047374","emg","-3","12","3","2","2","2","3","-1","2018-07-04T17:31:48.046343"
"2018-07-04T17:31:48.055270","acc","1464","-1965","50","gyro","84","337","-2396","quat","11101","-10598","-3050","-4856","2018-07-04T17:31:48.054037"
"2018-07-04T17:31:48.056624","emg","11","11","-36","-1","-4","-5","-3","-4","2018-07-04T17:31:48.055714"
"2018-07-04T17:31:48.057029","emg","-4","15","46","8","3","1","1","0","2018-07-04T17:31:48.056092"
"2018-07-04T17:31:48.069757","emg","25","14","22","-3","-2","-1","-3","1","2018-07-04T17:31:48.068582"
"2018-07-04T17:31:48.070150","emg","-26","-25","-35","-12","-1","-1","1","1","2018-07-04T17:31:48.069091"
"2018-07-04T17:31:48.077969","acc","1470","-1968","109","gyro","240","289","-2241","quat","11016","-10479","-3282","-5147","2018-07-04T17:31:48.076744"
"2018-07-04T17:31:48.079252","emg","-2","-4","1","10","-1","-2","-2","-1","2018-07-04T17:31:48.078398"
"2018-07-04T17:31:48.079660","emg","28","-2","-3","-8","1","1","3","9","2018-07-04T17:31:48.078768"
"2018-07-04T17:31:48.084797","emg","1","-4","-4","18","1","-1","-1","0","2018-07-04T17:31:48.083562"
"2018-07-04T17:31:48.085291","emg","-7","12","20","-2","-4","-2","-1","-2","2018-07-04T17:31:48.084095"
"2018-07-04T17:31:48.091625","acc","1494","-1805","209","gyro","454","213","-2000","quat","10962","-10341","-3506","-5391","2018-07-04T17:31:48.090672"
"2018-07-04T17:31:48.098712","emg","-7","17","20","2","-1","1","-1","-7","2018-07-04T17:31:48.097951"
"2018-07-04T17:31:48.099071","emg","-1","-1","-27","-2","-1","-2","-3","-10","2018-07-04T17:31:48.098286"
"2018-07-04T17:31:48.106134","emg","-1","-3","-1","1","0","-1","5","23","2018-07-04T17:31:48.105421"
"2018-07-04T17:31:48.106485","emg","1","-9","1","1","-4","-2","-2","-2","2018-07-04T17:31:48.105739"
"2018-07-04T17:31:48.115005","acc","1575","-1816","194","gyro","639","176","-1733","quat","10937","-10189","-3714","-5588","2018-07-04T17:31:48.113893"
"2018-07-04T17:31:48.116261","emg","27","2","-4","-14","-1","1","2","9","2018-07-04T17:31:48.115389"
"2018-07-04T17:31:48.116689","emg","-29","-17","-8","-4","-3","-2","-1","-11","2018-07-04T17:31:48.115782"
"2018-07-04T17:31:48.128997","emg","-3","12","-18","4","0","0","-2","-7","2018-07-04T17:31:48.128018"
"2018-07-04T17:31:48.129372","emg","-21","-18","35","-2","1","4","-1","2","2018-07-04T17:31:48.128434"
"2018-07-04T17:31:48.137491","acc","1539","-1718","187","gyro","773","113","-1580","quat","10931","-10040","-3906","-5736","2018-07-04T17:31:48.136378"
"2018-07-04T17:31:48.138615","emg","-3","-13","-7","-1","-2","0","-3","-4","2018-07-04T17:31:48.137872"
"2018-07-04T17:31:48.138966","emg","6","2","13","4","-1","-2","-6","-3","2018-07-04T17:31:48.138193"
"2018-07-04T17:31:48.144580","emg","-9","-11","-32","-27","-3","-2","-1","-3","2018-07-04T17:31:48.143484"
"2018-07-04T17:31:48.144915","emg","9","-9","19","0","2","-1","0","1","2018-07-04T17:31:48.143961"
"2018-07-04T17:31:48.151835","acc","1666","-1538","236","gyro","1244","-181","-1252","quat","10977","-9859","-4136","-5801","2018-07-04T17:31:48.150884"
"2018-07-04T17:31:48.159272","emg","-8","6","23","-12","0","-1","2","-4","2018-07-04T17:31:48.158229"
"2018-07-04T17:31:48.159611","emg","-6","-5","-9","-4","-1","-1","1","1","2018-07-04T17:31:48.158704"
"2018-07-04T17:31:48.166737","emg","-13","0","8","14","0","-1","0","-3","2018-07-04T17:31:48.165676"
