"2018-07-04T17:28:34.109955","emg","13","17","-2","-16","-3","-3","0","2","2018-07-04T17:28:34.109113"
"2018-07-04T17:28:34.118384","acc","1338","-2008","266","gyro","269","-297","-708","quat","10084","-10655","-785","-7255","2018-07-04T17:28:34.117238"
"2018-07-04T17:28:34.124692","emg","-7","3","9","1","-1","-1","0","-4","2018-07-04T17:28:34.123740"
"2018-07-04T17:28:34.125016","emg","-16","-25","-9","-22","0","0","-1","-3","2018-07-04T17:28:34.124179"
"2018-07-04T17:28:34.131938","emg","24","8","0","8","1","-1","-2","0","2018-07-04T17:28:34.131170"
"2018-07-04T17:28:34.132283","emg","35","-10","-5","-2","1","1","1","4","2018-07-04T17:28:34.131539"
"2018-07-04T17:28:34.140651","acc","1537","-2509","521","gyro","539","-232","-195","quat","10148","-10610","-843","-7224","2018-07-04T17:28:34.139610"
"2018-07-04T17:28:34.141580","emg","-23","-3","3","11","7","2","-1","-2","2018-07-04T17:28:34.140863"
"2018-07-04T17:28:34.141885","emg","-17","8","-6","-12","-4","-4","-3","-11","2018-07-04T17:28:34.141211"
"2018-07-04T17:28:34.154775","emg","-10","0","7","4","-2","0","7","9","2018-07-04T17:28:34.153767"
"2018-07-04T17:28:34.155088","emg","12","0","4","-1","-3","0","-2","-7","2018-07-04T17:28:34.154299"
"2018-07-04T17:28:34.162881","acc","1392","-2438","776","gyro","1375","-253","234","quat","10354","-10461","-914","-7140","2018-07-04T17:28:34.162057"
"2018-07-04T17:28:34.163886","emg","-27","-5","-19","6","-3","-4","-7","-8","2018-07-04T17:28:34.163176"
"2018-07-04T17:28:34.164187","emg","-11","-4","9","-27","-6","1","1","7","2018-07-04T17:28:34.163513"
"2018-07-04T17:28:34.170214","emg","-3","-28","-8","2","-2","-3","-4","-3","2018-07-04T17:28:34.169217"
"2018-07-04T17:28:34.170532","emg","15","6","-3","13","0","-2","-1","2","2018-07-04T17:28:34.169736"
"2018-07-04T17:28:34.178062","acc","1110","-1869","581","gyro","1599","-337","93","quat","10557","-10298","-1039","-7061","2018-07-04T17:28:34.176920"
"2018-07-04T17:28:34.185527","emg","-6","0","-10","-19","-3","-4","-2","-4","2018-07-04T17:28:34.184344"
"2018-07-04T17:28:34.185888","emg","-6","-15","6","13","0","-1","-3","-3","2018-07-04T17:28:34.184987"
"2018-07-04T17:28:34.192996","emg","-15","-6","-5","7","0","-1","-1","-2","2018-07-04T17:28:34.191832"
"2018-07-04T17:28:34.193362","emg","19","-15","0","0","0","-2","1","2","2018-07-04T17:28:34.192448"
"2018-07-04T17:28:34.201243","acc","1233","-1317","626","gyro","1127","-249","-152","quat","10676","-10168","-1177","-7050","2018-07-04T17:28:34.200073"
"2018-07-04T17:28:34.202337","emg","-41","10","-6","0","-2","-3","-3","-8","2018-07-04T17:28:34.201504"
"2018-07-04T17:28:34.202687","emg","-13","-26","1","9","0","-3","-3","-9","2018-07-04T17:28:34.201910"
"2018-07-04T17:28:34.215053","emg","-11","-1","-3","-5","-1","-1","1","2","2018-07-04T17:28:34.213940"
"2018-07-04T17:28:34.215411","emg","-10","5","0","6","-3","-3","-2","-3","2018-07-04T17:28:34.214508"
"2018-07-04T17:28:34.223673","acc","1405","-1295","576","gyro","605","-26","-292","quat","10719","-10083","-1275","-7088","2018-07-04T17:28:34.222298"
"2018-07-04T17:28:34.224908","emg","-37","-1","5","-2","-1","-1","-3","-6","2018-07-04T17:28:34.224021"
"2018-07-04T17:28:34.225264","emg","20","-10","0","-1","-2","0","2","5","2018-07-04T17:28:34.224464"
"2018-07-04T17:28:34.229746","emg","-25","-14","-8","-3","-1","-3","-4","-10","2018-07-04T17:28:34.228846"
"2018-07-04T17:28:34.230654","emg","-10","-10","-5","-8","2","2","0","0","2018-07-04T17:28:34.229316"
"2018-07-04T17:28:34.238179","acc","1415","-1392","482","gyro","432","71","-263","quat","10742","-10022","-1340","-7128","2018-07-04T17:28:34.237053"
"2018-07-04T17:28:34.245501","emg","18","0","1","-5","-1","0","2","3","2018-07-04T17:28:34.244272"
"2018-07-04T17:28:34.245877","emg","2","-5","11","11","1","-2","1","-2","2018-07-04T17:28:34.244887"
"2018-07-04T17:28:34.252945","emg","4","-3","-10","-5","-1","-1","-2","-3","2018-07-04T17:28:34.251777"
"2018-07-04T17:28:34.253403","emg","-6","2","7","-1","-2","-3","-1","1","2018-07-04T17:28:34.252357"
"2018-07-04T17:28:34.261067","acc","1357","-1246","399","gyro","390","77","-166","quat","10763","-9971","-1395","-7158","2018-07-04T17:28:34.259810"
"2018-07-04T17:28:34.262393","emg","20","-5","0","-15","-1","-1","2","4","2018-07-04T17:28:34.261525"
"2018-07-04T17:28:34.262793","emg","6","12","-2","3","-1","-1","-4","-3","2018-07-04T17:28:34.261909"
"2018-07-04T17:28:34.275299","emg","13","11","-3","0","1","1","2","1","2018-07-04T17:28:34.274129"
"2018-07-04T17:28:34.275694","emg","-2","10","10","-3","-1","-2","-1","-2","2018-07-04T17:28:34.274660"
"2018-07-04T17:28:34.283023","acc","1349","-1174","313","gyro","103","63","-95","quat","10754","-9960","-1424","-7181","2018-07-04T17:28:34.282105"
