"2018-07-03T15:26:45.835618","acc","-86","-178","1962","gyro","315","-2886","-1342","quat","15936","-274","-968","3666","2018-07-03T15:26:45.834483"
"2018-07-03T15:26:45.836789","emg","8","-12","33","17","8","6","2","0","2018-07-03T15:26:45.835841"
"2018-07-03T15:26:45.837142","emg","10","14","-36","-2","0","-2","-2","1","2018-07-03T15:26:45.836249"
"2018-07-03T15:26:45.842037","emg","13","27","-2","-3","0","-1","-7","1","2018-07-03T15:26:45.841000"
"2018-07-03T15:26:45.842405","emg","-3","-29","18","-11","-8","-8","4","9","2018-07-03T15:26:45.841513"
"2018-07-03T15:26:45.849644","acc","79","-105","1989","gyro","452","-2805","-1029","quat","15941","-73","-1434","3499","2018-07-03T15:26:45.848671"
"2018-07-03T15:26:45.857012","emg","3","52","31","-4","-2","7","-1","-6","2018-07-03T15:26:45.855816"
"2018-07-03T15:26:45.857376","emg","-9","-23","26","3","-2","0","4","-4","2018-07-03T15:26:45.856438"
"2018-07-03T15:26:45.864029","emg","23","29","-17","3","4","3","-11","-3","2018-07-03T15:26:45.863222"
"2018-07-03T15:26:45.864335","emg","13","35","26","10","8","-1","0","3","2018-07-03T15:26:45.863647"
"2018-07-03T15:26:45.873169","acc","285","-52","2012","gyro","552","-2627","-706","quat","15921","133","-1865","3385","2018-07-03T15:26:45.872029"
"2018-07-03T15:26:45.874367","emg","-16","-49","12","-1","-1","-4","0","0","2018-07-03T15:26:45.873416"
"2018-07-03T15:26:45.874712","emg","-2","23","31","-4","-7","-1","-2","-1","2018-07-03T15:26:45.873952"
"2018-07-03T15:26:45.887018","emg","1","-19","-36","-11","-7","-7","-4","-9","2018-07-03T15:26:45.885888"
"2018-07-03T15:26:45.887381","emg","-21","12","55","6","4","4","4","1","2018-07-03T15:26:45.886484"
"2018-07-03T15:26:45.895368","acc","472","-23","2110","gyro","459","-2369","-668","quat","15891","314","-2255","3274","2018-07-03T15:26:45.894233"
"2018-07-03T15:26:45.896460","emg","42","32","-15","3","1","0","3","6","2018-07-03T15:26:45.895614"
"2018-07-03T15:26:45.897692","emg","-2","-21","11","0","-2","-1","-2","-5","2018-07-03T15:26:45.896035"
"2018-07-03T15:26:45.902156","emg","19","-21","12","-15","-3","-2","1","2","2018-07-03T15:26:45.900985"
"2018-07-03T15:26:45.902550","emg","-16","-36","-64","11","-1","1","-3","-5","2018-07-03T15:26:45.901509"
"2018-07-03T15:26:45.910121","acc","571","111","2024","gyro","269","-2143","-797","quat","15861","459","-2610","3134","2018-07-03T15:26:45.909059"
"2018-07-03T15:26:45.917205","emg","-7","51","38","1","3","1","2","0","2018-07-03T15:26:45.916004"
"2018-07-03T15:26:45.917597","emg","-4","-19","22","-11","-7","-4","-4","1","2018-07-03T15:26:45.916527"
"2018-07-03T15:26:45.925029","emg","-2","-11","-1","10","1","1","3","3","2018-07-03T15:26:45.923821"
"2018-07-03T15:26:45.925412","emg","-21","-89","-30","-13","-5","-1","-1","-3","2018-07-03T15:26:45.924343"
"2018-07-03T15:26:45.933410","acc","632","107","1855","gyro","21","-1942","-720","quat","15827","552","-2938","2999","2018-07-03T15:26:45.932162"
"2018-07-03T15:26:45.934763","emg","16","-9","-43","-12","-6","-5","-4","-3","2018-07-03T15:26:45.933848"
"2018-07-03T15:26:45.935164","emg","2","-21","12","21","11","1","8","8","2018-07-03T15:26:45.934279"
"2018-07-03T15:26:45.947175","emg","-9","-4","13","-5","-3","2","-7","-25","2018-07-03T15:26:45.946003"
"2018-07-03T15:26:45.947556","emg","8","23","19","0","0","0","-3","13","2018-07-03T15:26:45.946539"
"2018-07-03T15:26:45.955576","acc","843","0","1832","gyro","-253","-1847","-363","quat","15777","580","-3263","2917","2018-07-03T15:26:45.954365"
"2018-07-03T15:26:45.956953","emg","-4","-17","-51","-2","-2","-3","-1","2","2018-07-03T15:26:45.956028"
"2018-07-03T15:26:45.957350","emg","37","9","28","-9","-6","-9","3","14","2018-07-03T15:26:45.956408"
"2018-07-03T15:26:45.962528","emg","-7","17","-7","-6","-4","6","2","-21","2018-07-03T15:26:45.961370"
"2018-07-03T15:26:45.962911","emg","7","17","9","2","5","3","0","-26","2018-07-03T15:26:45.961886"
"2018-07-03T15:26:45.969908","acc","1020","-172","1800","gyro","-210","-1670","-125","quat","15720","599","-3560","2877","2018-07-03T15:26:45.968937"
"2018-07-03T15:26:45.977435","emg","1","-30","-60","5","-1","1","-9","2","2018-07-03T15:26:45.976358"
"2018-07-03T15:26:45.977774","emg","-13","16","-9","-12","-5","-10","0","-11","2018-07-03T15:26:45.976867"
"2018-07-03T15:26:45.984723","emg","23","-8","9","1","-1","-1","7","12","2018-07-03T15:26:45.983634"
"2018-07-03T15:26:45.985067","emg","7","11","-4","-1","0","0","-4","-1","2018-07-03T15:26:45.984122"
"2018-07-03T15:26:45.993200","acc","1047","-201","1828","gyro","-118","-1441","-90","quat","15662","612","-3821","2851","2018-07-03T15:26:45.992062"
