"2018-07-03T15:38:19.715194","acc","822","-129","1768","gyro","-425","36","-37","quat","12672","1791","-3191","9718","2018-07-03T15:38:19.713975"
"2018-07-03T15:38:19.716500","emg","-1","-10","-4","-1","-3","-7","-3","4","2018-07-03T15:38:19.715641"
"2018-07-03T15:38:19.716950","emg","11","12","5","0","-2","0","0","7","2018-07-03T15:38:19.716016"
"2018-07-03T15:38:19.721699","emg","-4","-14","-3","-1","1","6","-6","-5","2018-07-03T15:38:19.720416"
"2018-07-03T15:38:19.722148","emg","0","-13","-14","0","1","9","1","5","2018-07-03T15:38:19.721043"
"2018-07-03T15:38:19.730452","acc","858","-145","1717","gyro","-175","0","-56","quat","12680","1770","-3212","9704","2018-07-03T15:38:19.729175"
"2018-07-03T15:38:19.731803","emg","-1","4","6","-2","-4","-17","-1","-6","2018-07-03T15:38:19.730897"
"2018-07-03T15:38:19.732207","emg","4","1","0","-2","0","-2","5","21","2018-07-03T15:38:19.731312"
"2018-07-03T15:38:19.744413","emg","-1","-5","9","0","-2","-4","-3","-2","2018-07-03T15:38:19.743229"
"2018-07-03T15:38:19.744866","emg","-5","-3","-7","0","-1","2","3","-4","2018-07-03T15:38:19.743750"
"2018-07-03T15:38:19.752884","acc","878","-119","1697","gyro","58","-8","-56","quat","12684","1784","-3210","9698","2018-07-03T15:38:19.751642"
"2018-07-03T15:38:19.754177","emg","1","0","-4","-1","0","12","0","5","2018-07-03T15:38:19.753327"
"2018-07-03T15:38:19.754577","emg","2","-6","0","-2","-1","-6","-2","-14","2018-07-03T15:38:19.753697"
"2018-07-03T15:38:19.759074","emg","-1","4","-2","-1","-1","-3","-6","3","2018-07-03T15:38:19.757907"
"2018-07-03T15:38:19.759464","emg","-4","-7","-1","0","0","17","6","-5","2018-07-03T15:38:19.758430"
"2018-07-03T15:38:19.774987","acc","869","-76","1691","gyro","88","-12","-41","quat","12686","1805","-3203","9693","2018-07-03T15:38:19.773770"
"2018-07-03T15:38:19.776291","emg","6","1","-1","0","0","-22","-3","6","2018-07-03T15:38:19.775440"
"2018-07-03T15:38:19.776730","emg","1","6","5","0","0","-1","0","-6","2018-07-03T15:38:19.775810"
"2018-07-03T15:38:19.782050","emg","-3","-3","-10","-2","0","9","-4","-1","2018-07-03T15:38:19.780878"
"2018-07-03T15:38:19.782430","emg","0","-2","3","0","-3","-7","-1","3","2018-07-03T15:38:19.781395"
"2018-07-03T15:38:19.797881","acc","850","-69","1695","gyro","11","-12","-32","quat","12689","1814","-3202","9688","2018-07-03T15:38:19.796655"
"2018-07-03T15:38:19.799178","emg","0","4","7","-2","-2","-3","-8","-3","2018-07-03T15:38:19.798324"
"2018-07-03T15:38:19.799578","emg","-1","5","-7","1","0","-1","2","-12","2018-07-03T15:38:19.798698"
"2018-07-03T15:38:19.804242","emg","0","-11","-4","-2","-3","-8","-5","13","2018-07-03T15:38:19.803168"
"2018-07-03T15:38:19.804574","emg","0","-2","-1","-1","0","-1","3","1","2018-07-03T15:38:19.803656"
"2018-07-03T15:38:19.812722","acc","861","-133","1680","gyro","-42","-14","-14","quat","12690","1811","-3213","9684","2018-07-03T15:38:19.811605"
"2018-07-03T15:38:19.813843","emg","-2","2","-8","-1","-1","6","2","-11","2018-07-03T15:38:19.813095"
"2018-07-03T15:38:19.814196","emg","1","7","6","0","2","0","0","2","2018-07-03T15:38:19.813423"
"2018-07-03T15:38:19.818967","emg","-4","-13","-1","-1","-4","-2","1","-7","2018-07-03T15:38:19.817901"
"2018-07-03T15:38:19.819302","emg","4","5","2","-3","-3","-4","-3","1","2018-07-03T15:38:19.818393"
"2018-07-03T15:38:19.834580","acc","866","-173","1690","gyro","-58","-8","-24","quat","12692","1803","-3226","9679","2018-07-03T15:38:19.833658"
"2018-07-03T15:38:19.835605","emg","-3","-5","-13","-1","0","-5","0","3","2018-07-03T15:38:19.834835"
"2018-07-03T15:38:19.835950","emg","-6","1","6","-2","-2","6","-4","-11","2018-07-03T15:38:19.835173"
"2018-07-03T15:38:19.841802","emg","-1","-1","7","1","0","4","1","-5","2018-07-03T15:38:19.840791"
"2018-07-03T15:38:19.842115","emg","-2","7","2","-1","-2","-10","-2","-1","2018-07-03T15:38:19.841328"
"2018-07-03T15:38:19.850364","acc","854","-178","1686","gyro","-32","-6","-30","quat","12694","1798","-3235","9674","2018-07-03T15:38:19.849289"
"2018-07-03T15:38:19.851408","emg","1","0","19","-1","0","2","3","-2","2018-07-03T15:38:19.850586"
"2018-07-03T15:38:19.851755","emg","1","8","-8","-1","-4","5","-6","3","2018-07-03T15:38:19.850936"
"2018-07-03T15:38:19.864073","emg","6","-13","-4","-1","0","-3","-1","7","2018-07-03T15:38:19.863031"
