"2018-07-03T15:35:56.195022","emg","3","-19","-3","-2","-5","-10","-21","-9","2018-07-03T15:35:56.194289"
"2018-07-03T15:35:56.195321","emg","0","9","-1","-2","1","5","1","2","2018-07-03T15:35:56.194637"
"2018-07-03T15:35:56.201384","emg","2","-17","0","-1","-2","-3","-3","4","2018-07-03T15:35:56.200327"
"2018-07-03T15:35:56.201702","emg","-6","-3","-1","-3","-1","9","17","12","2018-07-03T15:35:56.200892"
"2018-07-03T15:35:56.209702","acc","920","-200","1666","gyro","-221","7","-48","quat","14221","1292","-3870","7038","2018-07-03T15:35:56.208668"
"2018-07-03T15:35:56.210607","emg","0","-1","0","-1","-1","-19","-12","-19","2018-07-03T15:35:56.209878"
"2018-07-03T15:35:56.210909","emg","23","-11","-1","2","0","2","-10","10","2018-07-03T15:35:56.210225"
"2018-07-03T15:35:56.223545","emg","-2","-11","-4","0","0","15","8","-3","2018-07-03T15:35:56.222523"
"2018-07-03T15:35:56.223863","emg","-2","-6","1","-1","-1","-11","-3","-19","2018-07-03T15:35:56.223054"
"2018-07-03T15:35:56.231982","acc","938","-259","1672","gyro","-84","-6","-16","quat","14221","1270","-3884","7034","2018-07-03T15:35:56.230964"
"2018-07-03T15:35:56.232881","emg","-2","-1","0","-1","0","18","14","13","2018-07-03T15:35:56.232165"
"2018-07-03T15:35:56.233162","emg","-3","-5","-3","-3","1","7","3","-5","2018-07-03T15:35:56.232541"
"2018-07-03T15:35:56.238889","emg","0","26","-1","-5","-8","-22","-15","-31","2018-07-03T15:35:56.237882"
"2018-07-03T15:35:56.239198","emg","5","-35","-2","1","4","-3","-5","16","2018-07-03T15:35:56.238404"
"2018-07-03T15:35:56.254212","acc","927","-165","1678","gyro","3","37","-17","quat","14223","1266","-3879","7033","2018-07-03T15:35:56.253318"
"2018-07-03T15:35:56.255244","emg","3","35","0","2","0","-7","2","6","2018-07-03T15:35:56.254445"
"2018-07-03T15:35:56.255547","emg","-25","-24","-1","-2","0","-4","3","-14","2018-07-03T15:35:56.254859"
"2018-07-03T15:35:56.261218","emg","-9","-3","-4","-2","-1","2","1","11","2018-07-03T15:35:56.260154"
"2018-07-03T15:35:56.261531","emg","1","-3","5","-2","-2","1","-7","-1","2018-07-03T15:35:56.260729"
"2018-07-03T15:35:56.269794","acc","859","-95","1705","gyro","-28","73","-17","quat","14230","1258","-3863","7030","2018-07-03T15:35:56.268791"
"2018-07-03T15:35:56.270701","emg","17","13","0","-1","-2","14","2","60","2018-07-03T15:35:56.269981"
"2018-07-03T15:35:56.271005","emg","-11","12","-5","0","-1","-16","-15","-69","2018-07-03T15:35:56.270321"
"2018-07-03T15:35:56.283649","emg","-7","-26","-1","0","0","3","9","6","2018-07-03T15:35:56.282624"
"2018-07-03T15:35:56.283963","emg","-5","-2","-2","1","0","-5","-30","-39","2018-07-03T15:35:56.283160"
"2018-07-03T15:35:56.291937","acc","854","-140","1743","gyro","-107","91","2","quat","14236","1231","-3851","7028","2018-07-03T15:35:56.290958"
"2018-07-03T15:35:56.292942","emg","-1","10","-2","0","2","14","10","0","2018-07-03T15:35:56.292170"
"2018-07-03T15:35:56.293274","emg","3","-14","-4","-1","-2","0","7","36","2018-07-03T15:35:56.292524"
"2018-07-03T15:35:56.298802","emg","23","-1","5","0","1","-1","0","7","2018-07-03T15:35:56.297751"
"2018-07-03T15:35:56.299122","emg","0","-12","-6","-3","-1","1","-12","1","2018-07-03T15:35:56.298294"
"2018-07-03T15:35:56.315110","acc","892","-190","1760","gyro","-182","104","34","quat","14241","1188","-3847","7029","2018-07-03T15:35:56.313966"
"2018-07-03T15:35:56.316168","emg","12","-11","-1","-2","0","-7","0","-12","2018-07-03T15:35:56.315326"
"2018-07-03T15:35:56.316515","emg","4","22","3","-1","-2","-2","1","10","2018-07-03T15:35:56.315728"
"2018-07-03T15:35:56.320874","emg","-9","7","0","0","1","-5","-15","-15","2018-07-03T15:35:56.319917"
"2018-07-03T15:35:56.321232","emg","16","11","-2","-2","-2","4","23","13","2018-07-03T15:35:56.320381"
"2018-07-03T15:35:56.328971","acc","889","-179","1712","gyro","-198","139","63","quat","14244","1141","-3841","7033","2018-07-03T15:35:56.328135"
"2018-07-03T15:35:56.329970","emg","-20","-28","-1","0","0","-4","5","14","2018-07-03T15:35:56.329243"
"2018-07-03T15:35:56.330269","emg","-13","4","-1","-1","-2","-6","-13","-50","2018-07-03T15:35:56.329593"
"2018-07-03T15:35:56.343154","emg","-5","12","-1","0","0","7","10","7","2018-07-03T15:35:56.342331"
"2018-07-03T15:35:56.343466","emg","9","14","0","-3","-3","2","-5","2","2018-07-03T15:35:56.342765"
"2018-07-03T15:35:56.351958","acc","877","-186","1682","gyro","-225","141","102","quat","14245","1089","-3837","7042","2018-07-03T15:35:56.350927"
