"2018-07-03T15:33:59.875883","emg","-10","28","84","-15","-19","-5","33","3","2018-07-03T15:33:59.875068"
"2018-07-03T15:33:59.884109","acc","-1101","626","1710","gyro","1477","1861","-453","quat","11728","-479","5332","10109","2018-07-03T15:33:59.883171"
"2018-07-03T15:33:59.885163","emg","2","8","-41","-21","-42","-26","8","0","2018-07-03T15:33:59.884410"
"2018-07-03T15:33:59.885465","emg","-19","-57","-78","3","23","-17","-36","1","2018-07-03T15:33:59.884786"
"2018-07-03T15:33:59.890268","emg","21","-24","127","25","-1","-29","2","-8","2018-07-03T15:33:59.889435"
"2018-07-03T15:33:59.890627","emg","-41","28","53","4","-4","-6","36","-4","2018-07-03T15:33:59.889808"
"2018-07-03T15:33:59.899789","acc","-555","243","1578","gyro","1122","1886","-712","quat","11704","-586","5679","9942","2018-07-03T15:33:59.898727"
"2018-07-03T15:33:59.905800","emg","-8","22","6","-35","2","-11","-18","-8","2018-07-03T15:33:59.904720"
"2018-07-03T15:33:59.906140","emg","46","8","40","-3","-12","6","9","2","2018-07-03T15:33:59.905231"
"2018-07-03T15:33:59.913523","emg","-4","-68","-37","-9","-5","16","12","7","2018-07-03T15:33:59.912425"
"2018-07-03T15:33:59.913857","emg","-42","49","-17","9","5","5","29","0","2018-07-03T15:33:59.912950"
"2018-07-03T15:33:59.922141","acc","-622","46","1431","gyro","1166","1880","-1087","quat","11714","-713","6022","9716","2018-07-03T15:33:59.920923"
"2018-07-03T15:33:59.923458","emg","59","23","23","8","2","-3","-44","-7","2018-07-03T15:33:59.922583"
"2018-07-03T15:33:59.923807","emg","13","-32","-41","-6","1","7","-26","10","2018-07-03T15:33:59.922963"
"2018-07-03T15:33:59.935983","emg","-1","5","-7","1","14","24","34","-16","2018-07-03T15:33:59.934787"
"2018-07-03T15:33:59.936383","emg","-27","29","32","4","8","7","25","-1","2018-07-03T15:33:59.935332"
"2018-07-03T15:33:59.944356","acc","-1534","557","1584","gyro","1479","2080","-862","quat","11678","-808","6433","9487","2018-07-03T15:33:59.943233"
"2018-07-03T15:33:59.945709","emg","-13","-39","-56","22","0","28","23","6","2018-07-03T15:33:59.944834"
"2018-07-03T15:33:59.946213","emg","-60","17","55","4","-2","0","-20","0","2018-07-03T15:33:59.945236"
"2018-07-03T15:33:59.951000","emg","-13","-14","5","-2","-7","-3","5","-9","2018-07-03T15:33:59.949939"
"2018-07-03T15:33:59.951356","emg","-42","-23","-19","-7","1","13","21","-7","2018-07-03T15:33:59.950461"
"2018-07-03T15:33:59.958606","acc","-1194","539","1176","gyro","1077","2174","-892","quat","11624","-961","6810","9274","2018-07-03T15:33:59.957587"
"2018-07-03T15:33:59.966510","emg","29","19","21","5","12","-3","4","3","2018-07-03T15:33:59.965367"
"2018-07-03T15:33:59.966870","emg","-35","-59","-64","-1","2","2","-11","-4","2018-07-03T15:33:59.965954"
"2018-07-03T15:33:59.973704","emg","-10","-1","-6","-6","-14","0","90","16","2018-07-03T15:33:59.972536"
"2018-07-03T15:33:59.974058","emg","-7","2","19","-6","-6","0","-23","-11","2018-07-03T15:33:59.973168"
"2018-07-03T15:33:59.981773","acc","-730","655","1041","gyro","537","2085","-1119","quat","11584","-1181","7110","9071","2018-07-03T15:33:59.980611"
"2018-07-03T15:33:59.982851","emg","-5","44","-19","4","36","9","-44","-4","2018-07-03T15:33:59.981981"
"2018-07-03T15:33:59.983211","emg","17","101","40","11","19","22","37","0","2018-07-03T15:33:59.982383"
"2018-07-03T15:33:59.995990","emg","-9","72","-1","-6","1","-27","-35","-1","2018-07-03T15:33:59.994878"
"2018-07-03T15:33:59.996369","emg","110","-71","-74","-5","-8","2","-8","19","2018-07-03T15:33:59.995459"
"2018-07-03T15:34:00.003983","acc","-1472","202","1318","gyro","606","2027","-1005","quat","11536","-1392","7404","8865","2018-07-03T15:34:00.002913"
"2018-07-03T15:34:00.005232","emg","104","-14","46","0","4","24","54","4","2018-07-03T15:34:00.004261"
"2018-07-03T15:34:00.005745","emg","-10","-33","-27","-2","3","17","-14","2","2018-07-03T15:34:00.004747"
"2018-07-03T15:34:00.010749","emg","107","-15","45","-11","-16","-21","5","10","2018-07-03T15:34:00.009632"
"2018-07-03T15:34:00.011182","emg","3","33","20","7","4","-11","1","2","2018-07-03T15:34:00.010088"
"2018-07-03T15:34:00.018069","acc","-1594","227","932","gyro","710","1923","-1071","quat","11494","-1584","7695","8636","2018-07-03T15:34:00.017139"
"2018-07-03T15:34:00.025959","emg","-67","-52","-34","3","-1","-15","-50","-6","2018-07-03T15:34:00.024915"
