"2018-07-03T15:27:46.407010","emg","2","0","5","7","4","15","2","1","2018-07-03T15:27:46.406351"
"2018-07-03T15:27:46.411670","emg","4","-2","-9","-4","4","-21","-9","0","2018-07-03T15:27:46.410901"
"2018-07-03T15:27:46.411964","emg","12","2","5","-6","-4","2","3","3","2018-07-03T15:27:46.411306"
"2018-07-03T15:27:46.428135","acc","-1515","10","1345","gyro","-127","-446","-509","quat","12991","-2892","5370","7902","2018-07-03T15:27:46.427141"
"2018-07-03T15:27:46.429132","emg","-17","-15","-13","-8","-6","-13","-7","-5","2018-07-03T15:27:46.428361"
"2018-07-03T15:27:46.429452","emg","6","6","27","24","16","40","21","-7","2018-07-03T15:27:46.428753"
"2018-07-03T15:27:46.434159","emg","-18","1","-7","-4","-3","3","3","-1","2018-07-03T15:27:46.433388"
"2018-07-03T15:27:46.434457","emg","1","-5","14","-7","-6","-3","-1","5","2018-07-03T15:27:46.433799"
"2018-07-03T15:27:46.442777","acc","-1498","-29","1356","gyro","-57","-326","-540","quat","13052","-2918","5310","7833","2018-07-03T15:27:46.441770"
"2018-07-03T15:27:46.443723","emg","7","-3","-10","-11","-7","6","5","4","2018-07-03T15:27:46.442971"
"2018-07-03T15:27:46.444031","emg","20","7","4","8","0","-8","-13","-1","2018-07-03T15:27:46.443333"
"2018-07-03T15:27:46.457490","emg","-19","1","17","5","6","-1","0","-1","2018-07-03T15:27:46.456464"
"2018-07-03T15:27:46.457809","emg","9","1","-15","-11","-7","0","7","2","2018-07-03T15:27:46.457015"
"2018-07-03T15:27:46.465890","acc","-1456","106","1347","gyro","63","-261","-559","quat","13110","-2920","5275","7758","2018-07-03T15:27:46.464769"
"2018-07-03T15:27:46.466932","emg","-5","7","-5","15","11","10","-2","-5","2018-07-03T15:27:46.466108"
"2018-07-03T15:27:46.467238","emg","-7","-12","-17","-7","-6","-6","-6","2","2018-07-03T15:27:46.466465"
"2018-07-03T15:27:46.471676","emg","-22","-18","-23","-9","-4","-4","1","-1","2018-07-03T15:27:46.470903"
"2018-07-03T15:27:46.471996","emg","5","0","0","-2","-2","-10","-7","-4","2018-07-03T15:27:46.471310"
"2018-07-03T15:27:46.488309","acc","-1460","139","1368","gyro","160","-216","-547","quat","13168","-2907","5256","7678","2018-07-03T15:27:46.487183"
"2018-07-03T15:27:46.489407","emg","-2","11","11","-22","-2","5","5","-4","2018-07-03T15:27:46.488532"
"2018-07-03T15:27:46.489755","emg","-9","-6","10","27","6","0","-3","5","2018-07-03T15:27:46.488985"
"2018-07-03T15:27:46.494846","emg","12","0","-14","-11","-7","-7","-2","-8","2018-07-03T15:27:46.493799"
"2018-07-03T15:27:46.495175","emg","-2","-5","22","17","4","0","-1","3","2018-07-03T15:27:46.494333"
"2018-07-03T15:27:46.503140","acc","-1563","50","1394","gyro","180","-188","-536","quat","13222","-2903","5244","7593","2018-07-03T15:27:46.502096"
"2018-07-03T15:27:46.504168","emg","17","2","-8","1","0","8","5","7","2018-07-03T15:27:46.503376"
"2018-07-03T15:27:46.504471","emg","-11","-1","3","-11","-1","1","-1","1","2018-07-03T15:27:46.503773"
"2018-07-03T15:27:46.516703","emg","10","3","-7","-3","-6","-13","-8","-8","2018-07-03T15:27:46.515879"
"2018-07-03T15:27:46.517012","emg","-6","-10","-1","22","6","5","2","0","2018-07-03T15:27:46.516301"
"2018-07-03T15:27:46.525783","acc","-1491","37","1339","gyro","242","-139","-481","quat","13271","-2890","5244","7512","2018-07-03T15:27:46.524946"
"2018-07-03T15:27:46.526783","emg","1","-3","-10","-11","0","5","4","6","2018-07-03T15:27:46.526047"
"2018-07-03T15:27:46.527111","emg","-49","-6","29","7","-1","-11","-6","-6","2018-07-03T15:27:46.526399"
"2018-07-03T15:27:46.532277","emg","-20","-5","-30","-2","1","-3","-2","-3","2018-07-03T15:27:46.531258"
"2018-07-03T15:27:46.532620","emg","16","23","4","-8","-2","2","0","0","2018-07-03T15:27:46.531794"
"2018-07-03T15:27:46.547936","acc","-1404","51","1302","gyro","288","-141","-408","quat","13316","-2864","5248","7439","2018-07-03T15:27:46.546902"
"2018-07-03T15:27:46.549066","emg","6","-8","19","6","-3","4","2","-1","2018-07-03T15:27:46.548200"
"2018-07-03T15:27:46.549419","emg","5","6","-18","-16","0","-2","-3","3","2018-07-03T15:27:46.548574"
"2018-07-03T15:27:46.554789","emg","-11","-11","8","-3","-1","-4","-2","-3","2018-07-03T15:27:46.553790"
