"2018-07-03T15:25:40.407626","emg","-2","-1","-1","0","-2","3","-6","3","2018-07-03T15:25:40.406737"
"2018-07-03T15:25:40.411631","emg","0","-1","-1","-1","0","-2","3","2","2018-07-03T15:25:40.410708"
"2018-07-03T15:25:40.412036","emg","3","1","0","1","-1","-3","-1","-2","2018-07-03T15:25:40.411114"
"2018-07-03T15:25:40.420282","acc","1199","228","1591","gyro","123","29","-75","quat","15641","567","-4426","1969","2018-07-03T15:25:40.419194"
"2018-07-03T15:25:40.421431","emg","0","-1","-2","-1","0","1","3","-3","2018-07-03T15:25:40.420690"
"2018-07-03T15:25:40.421774","emg","-8","-3","-3","-1","-1","-2","-13","-5","2018-07-03T15:25:40.421013"
"2018-07-03T15:25:40.434757","emg","-7","-1","1","0","-1","-5","7","2","2018-07-03T15:25:40.433588"
"2018-07-03T15:25:40.435142","emg","3","3","1","0","-1","-12","-2","7","2018-07-03T15:25:40.434120"
"2018-07-03T15:25:40.443156","acc","1138","129","1610","gyro","-194","38","7","quat","15641","547","-4434","1958","2018-07-03T15:25:40.441939"
"2018-07-03T15:25:40.444444","emg","-2","2","-2","-1","-1","16","-2","-10","2018-07-03T15:25:40.443601"
"2018-07-03T15:25:40.444887","emg","-2","-3","-4","1","-2","-1","2","2","2018-07-03T15:25:40.443973"
"2018-07-03T15:25:40.449855","emg","1","-1","-2","-1","-1","-6","-2","-6","2018-07-03T15:25:40.448693"
"2018-07-03T15:25:40.450237","emg","1","2","6","1","-1","1","0","3","2018-07-03T15:25:40.449210"
"2018-07-03T15:25:40.465757","acc","1122","-17","1587","gyro","-238","7","44","quat","15638","505","-4449","1953","2018-07-03T15:25:40.464498"
"2018-07-03T15:25:40.467071","emg","0","-4","-1","-3","-1","-5","1","-2","2018-07-03T15:25:40.466195"
"2018-07-03T15:25:40.467472","emg","-3","-5","-2","0","0","-3","-4","1","2018-07-03T15:25:40.466582"
"2018-07-03T15:25:40.472267","emg","22","0","-2","-1","0","-3","4","3","2018-07-03T15:25:40.471108"
"2018-07-03T15:25:40.472697","emg","-2","6","-3","-4","-2","10","-4","-23","2018-07-03T15:25:40.471636"
"2018-07-03T15:25:40.480518","acc","1113","-103","1578","gyro","-54","-17","43","quat","15634","487","-4465","1960","2018-07-03T15:25:40.479301"
"2018-07-03T15:25:40.481866","emg","-2","-11","3","-2","-2","-3","-5","5","2018-07-03T15:25:40.481013"
"2018-07-03T15:25:40.482266","emg","-2","-7","-3","-2","-1","4","-1","-3","2018-07-03T15:25:40.481387"
"2018-07-03T15:25:40.494637","emg","-3","1","2","-1","-2","-4","0","8","2018-07-03T15:25:40.493468"
"2018-07-03T15:25:40.495042","emg","-2","1","-1","0","1","2","2","0","2018-07-03T15:25:40.493995"
"2018-07-03T15:25:40.503243","acc","1097","-88","1567","gyro","118","-23","2","quat","15629","502","-4477","1968","2018-07-03T15:25:40.502027"
"2018-07-03T15:25:40.504514","emg","3","3","-2","-1","0","-4","-1","2","2018-07-03T15:25:40.503677"
"2018-07-03T15:25:40.504956","emg","-4","4","2","0","0","1","0","-2","2018-07-03T15:25:40.504045"
"2018-07-03T15:25:40.509713","emg","-4","-5","-3","-1","-3","0","-2","-2","2018-07-03T15:25:40.508510"
"2018-07-03T15:25:40.510566","emg","-2","-4","-3","-1","-1","0","1","0","2018-07-03T15:25:40.509066"
"2018-07-03T15:25:40.525743","acc","1099","-26","1556","gyro","159","-30","-40","quat","15624","531","-4488","1969","2018-07-03T15:25:40.524490"
"2018-07-03T15:25:40.527163","emg","-2","-1","-2","-1","-1","-1","-3","-3","2018-07-03T15:25:40.526189"
"2018-07-03T15:25:40.527579","emg","1","0","0","-1","1","-3","0","0","2018-07-03T15:25:40.526659"
"2018-07-03T15:25:40.532071","emg","-3","1","-1","0","1","-13","10","7","2018-07-03T15:25:40.531010"
"2018-07-03T15:25:40.532433","emg","-3","-5","-2","0","0","20","-2","-11","2018-07-03T15:25:40.531544"
"2018-07-03T15:25:40.540525","acc","1101","14","1535","gyro","79","-30","-49","quat","15620","551","-4502","1963","2018-07-03T15:25:40.539386"
"2018-07-03T15:25:40.541632","emg","1","7","1","-2","0","-5","-2","9","2018-07-03T15:25:40.540807"
"2018-07-03T15:25:40.541975","emg","-5","-3","0","-2","-1","2","1","0","2018-07-03T15:25:40.541213"
"2018-07-03T15:25:40.554986","emg","0","0","-1","-3","-1","-5","-5","-4","2018-07-03T15:25:40.554033"
