"2018-07-03T15:33:50.418712","emg","-43","85","58","-7","3","-16","9","-6","2018-07-03T15:33:50.417539"
"2018-07-03T15:33:50.419100","emg","-17","52","51","-2","-23","16","-29","-24","2018-07-03T15:33:50.418072"
"2018-07-03T15:33:50.427056","acc","-1822","713","1849","gyro","1073","-932","-842","quat","11888","-1451","1677","11054","2018-07-03T15:33:50.425832"
"2018-07-03T15:33:50.428367","emg","-8","-46","11","-8","-4","14","63","-2","2018-07-03T15:33:50.427516"
"2018-07-03T15:33:50.428818","emg","-10","69","7","-27","-16","-50","-106","-11","2018-07-03T15:33:50.427886"
"2018-07-03T15:33:50.441570","emg","13","-82","-52","21","25","-7","87","11","2018-07-03T15:33:50.440283"
"2018-07-03T15:33:50.442103","emg","28","82","40","14","-1","-5","-45","2","2018-07-03T15:33:50.440911"
"2018-07-03T15:33:50.449981","acc","-1398","630","2092","gyro","1095","-309","-1301","quat","12053","-1305","1841","10865","2018-07-03T15:33:50.448687"
"2018-07-03T15:33:50.452051","emg","-34","-77","58","-24","-9","20","-17","-13","2018-07-03T15:33:50.450904"
"2018-07-03T15:33:50.452435","emg","-7","-21","-94","-33","-7","-13","51","10","2018-07-03T15:33:50.451497"
"2018-07-03T15:33:50.456223","emg","-15","-121","78","16","-6","21","-87","6","2018-07-03T15:33:50.455143"
"2018-07-03T15:33:50.456675","emg","7","70","13","-20","4","-54","-13","-12","2018-07-03T15:33:50.455631"
"2018-07-03T15:33:50.463545","acc","-1686","189","2068","gyro","1631","370","-1645","quat","12257","-1182","2078","10605","2018-07-03T15:33:50.462454"
"2018-07-03T15:33:50.470688","emg","12","-44","-91","23","19","40","33","9","2018-07-03T15:33:50.469644"
"2018-07-03T15:33:50.471022","emg","-13","13","115","-1","-5","17","-51","-14","2018-07-03T15:33:50.470126"
"2018-07-03T15:33:50.478381","emg","-12","-17","-116","-17","-13","-15","-3","-2","2018-07-03T15:33:50.477432"
"2018-07-03T15:33:50.478699","emg","50","40","54","-37","-29","-7","52","4","2018-07-03T15:33:50.477909"
"2018-07-03T15:33:50.486389","acc","-2264","1017","1365","gyro","1778","26","-989","quat","12385","-981","2320","10425","2018-07-03T15:33:50.485367"
"2018-07-03T15:33:50.487306","emg","-18","-52","-119","7","20","-6","-26","-1","2018-07-03T15:33:50.486587"
"2018-07-03T15:33:50.487605","emg","-18","22","116","16","5","-23","-10","-9","2018-07-03T15:33:50.486942"
"2018-07-03T15:33:50.501150","emg","12","-4","-58","-26","-39","0","8","-2","2018-07-03T15:33:50.500027"
"2018-07-03T15:33:50.501514","emg","-5","75","-41","18","27","0","-1","0","2018-07-03T15:33:50.500669"
"2018-07-03T15:33:50.509602","acc","-1130","648","1633","gyro","408","-212","-287","quat","12416","-911","2407","10374","2018-07-03T15:33:50.508397"
"2018-07-03T15:33:50.510711","emg","-30","-7","-38","-10","4","21","34","10","2018-07-03T15:33:50.509879"
"2018-07-03T15:33:50.511056","emg","33","49","1","10","7","-5","67","18","2018-07-03T15:33:50.510294"
"2018-07-03T15:33:50.515439","emg","10","57","60","4","4","3","48","1","2018-07-03T15:33:50.514550"
"2018-07-03T15:33:50.515739","emg","26","-18","-128","-8","-9","-19","-75","-5","2018-07-03T15:33:50.515015"
"2018-07-03T15:33:50.522858","acc","-1070","-54","1873","gyro","470","5","192","quat","12399","-893","2480","10379","2018-07-03T15:33:50.522058"
"2018-07-03T15:33:50.530763","emg","-3","-29","70","-14","5","-8","-11","-6","2018-07-03T15:33:50.529761"
"2018-07-03T15:33:50.531086","emg","-54","21","-11","10","18","49","19","-11","2018-07-03T15:33:50.530293"
"2018-07-03T15:33:50.538458","emg","34","-66","-52","8","15","-10","-40","10","2018-07-03T15:33:50.537438"
"2018-07-03T15:33:50.538771","emg","-6","57","104","4","-26","35","41","3","2018-07-03T15:33:50.537999"
"2018-07-03T15:33:50.547260","acc","-1271","120","2054","gyro","1583","228","593","quat","12338","-739","2726","10403","2018-07-03T15:33:50.546132"
"2018-07-03T15:33:50.548321","emg","72","96","-27","7","-11","-51","16","19","2018-07-03T15:33:50.547491"
"2018-07-03T15:33:50.548736","emg","-38","-11","52","-12","-17","-17","-32","-14","2018-07-03T15:33:50.547903"
"2018-07-03T15:33:50.561225","emg","-22","103","123","-13","5","40","39","1","2018-07-03T15:33:50.560068"
"2018-07-03T15:33:50.561584","emg","-28","-70","-101","-3","12","14","6","9","2018-07-03T15:33:50.560698"
"2018-07-03T15:33:50.569405","acc","-988","433","2047","gyro","1827","737","714","quat","12246","-559","3042","10435","2018-07-03T15:33:50.568223"
