"2018-07-03T15:34:28.316200","emg","-24","10","-52","0","-4","-6","-14","-6","2018-07-03T15:34:28.315030"
"2018-07-03T15:34:28.316625","emg","-18","42","38","2","4","-1","2","4","2018-07-03T15:34:28.315552"
"2018-07-03T15:34:28.331551","acc","-953","398","937","gyro","-185","1121","-557","quat","11639","-2544","7541","8343","2018-07-03T15:34:28.330471"
"2018-07-03T15:34:28.333004","emg","2","-11","-30","3","5","0","-20","-1","2018-07-03T15:34:28.331989"
"2018-07-03T15:34:28.333438","emg","0","-24","26","0","3","0","-7","-4","2018-07-03T15:34:28.332481"
"2018-07-03T15:34:28.338096","emg","-5","4","18","-11","0","-4","15","-4","2018-07-03T15:34:28.337115"
"2018-07-03T15:34:28.338505","emg","13","25","-4","-1","-5","7","1","5","2018-07-03T15:34:28.337538"
"2018-07-03T15:34:28.357564","acc","-897","324","828","gyro","-144","772","-466","quat","11620","-2659","7597","8282","2018-07-03T15:34:28.353385"
"2018-07-03T15:34:28.358025","emg","3","-6","-9","1","-1","4","-21","-1","2018-07-03T15:34:28.355082"
"2018-07-03T15:34:28.358445","emg","9","15","84","8","-2","-5","1","-3","2018-07-03T15:34:28.355588"
"2018-07-03T15:34:28.360987","emg","-7","-4","-72","2","9","-12","1","-1","2018-07-03T15:34:28.360084"
"2018-07-03T15:34:28.361440","emg","42","15","29","-2","-3","-10","-1","4","2018-07-03T15:34:28.360479"
"2018-07-03T15:34:28.369673","acc","-860","331","764","gyro","-61","477","-434","quat","11622","-2733","7627","8227","2018-07-03T15:34:28.368239"
"2018-07-03T15:34:28.369827","emg","-15","6","24","11","15","2","-17","0","2018-07-03T15:34:28.369080"
"2018-07-03T15:34:28.369948","emg","-2","20","-32","-10","11","14","3","-2","2018-07-03T15:34:28.369257"
"2018-07-03T15:34:28.375832","emg","4","-7","27","1","-5","-7","2","-1","2018-07-03T15:34:28.374839"
"2018-07-03T15:34:28.376146","emg","-17","-18","-55","-4","-8","-3","-10","-1","2018-07-03T15:34:28.375327"
"2018-07-03T15:34:28.391315","acc","-799","483","759","gyro","-22","158","-339","quat","11639","-2753","7627","8197","2018-07-03T15:34:28.390416"
"2018-07-03T15:34:28.392263","emg","8","20","1","2","6","0","-1","1","2018-07-03T15:34:28.391544"
"2018-07-03T15:34:28.392679","emg","28","-77","61","-6","-21","-9","-1","-1","2018-07-03T15:34:28.391853"
"2018-07-03T15:34:28.397892","emg","9","47","8","-4","5","22","1","3","2018-07-03T15:34:28.397068"
"2018-07-03T15:34:28.398201","emg","2","-22","-57","13","9","-1","6","-2","2018-07-03T15:34:28.397457"
"2018-07-03T15:34:28.414480","acc","-811","485","810","gyro","38","-153","-178","quat","11671","-2722","7595","8192","2018-07-03T15:34:28.413527"
"2018-07-03T15:34:28.415345","emg","-13","-9","-49","-5","-8","-5","-31","0","2018-07-03T15:34:28.414663"
"2018-07-03T15:34:28.415648","emg","-7","28","-11","-4","4","-11","-3","-2","2018-07-03T15:34:28.414960"
"2018-07-03T15:34:28.420850","emg","-6","-21","16","-5","2","-7","-2","-4","2018-07-03T15:34:28.419811"
"2018-07-03T15:34:28.421167","emg","-7","-18","19","-3","-6","-9","-8","1","2018-07-03T15:34:28.420299"
"2018-07-03T15:34:28.429724","acc","-878","385","844","gyro","57","-480","32","quat","11714","-2652","7526","8216","2018-07-03T15:34:28.428767"
"2018-07-03T15:34:28.436616","emg","1","7","13","5","1","0","4","-2","2018-07-03T15:34:28.435579"
"2018-07-03T15:34:28.436931","emg","-4","1","-20","6","-2","1","-1","-4","2018-07-03T15:34:28.436060"
"2018-07-03T15:34:28.437742","emg","4","-8","-24","0","0","-1","-4","1","2018-07-03T15:34:28.437071"
"2018-07-03T15:34:28.438043","emg","-5","-1","35","-6","-3","0","7","-1","2018-07-03T15:34:28.437364"
"2018-07-03T15:34:28.451834","acc","-983","287","864","gyro","25","-746","88","quat","11774","-2570","7422","8252","2018-07-03T15:34:28.450762"
"2018-07-03T15:34:28.453137","emg","-4","10","21","1","-4","-1","-4","-4","2018-07-03T15:34:28.452052"
"2018-07-03T15:34:28.453639","emg","6","18","-60","-7","1","11","0","0","2018-07-03T15:34:28.452437"
"2018-07-03T15:34:28.458812","emg","-4","0","99","4","-1","-6","4","1","2018-07-03T15:34:28.457604"
"2018-07-03T15:34:28.459203","emg","7","-14","-74","-7","-11","3","-1","-1","2018-07-03T15:34:28.458174"
"2018-07-03T15:34:28.474823","acc","-1079","306","809","gyro","-56","-981","101","quat","11844","-2479","7289","8297","2018-07-03T15:34:28.473507"
