"2018-07-03T15:30:57.985360","emg","11","23","-88","-13","-9","-2","-5","-1","2018-07-03T15:30:57.984574"
"2018-07-03T15:30:57.992331","emg","-2","-6","45","-2","7","5","1","-3","2018-07-03T15:30:57.991493"
"2018-07-03T15:30:57.992673","emg","-3","-31","-27","-1","-6","-6","-3","-1","2018-07-03T15:30:57.991906"
"2018-07-03T15:30:58.000507","acc","-157","-126","1759","gyro","470","204","-556","quat","13387","-1167","-381","9365","2018-07-03T15:30:57.999754"
"2018-07-03T15:30:58.001482","emg","4","12","21","4","2","-3","-3","1","2018-07-03T15:30:58.000812"
"2018-07-03T15:30:58.001850","emg","3","-2","31","-10","0","-1","-1","-2","2018-07-03T15:30:58.001107"
"2018-07-03T15:30:58.015114","emg","4","9","-20","-7","-8","-2","0","-1","2018-07-03T15:30:58.014130"
"2018-07-03T15:30:58.015431","emg","9","6","-16","9","-3","-8","-3","2","2018-07-03T15:30:58.014610"
"2018-07-03T15:30:58.023718","acc","-91","-205","1718","gyro","295","329","-799","quat","13473","-1152","-310","9245","2018-07-03T15:30:58.022605"
"2018-07-03T15:30:58.024913","emg","4","7","-10","-7","3","5","1","2","2018-07-03T15:30:58.024033"
"2018-07-03T15:30:58.025266","emg","-10","-19","25","11","3","0","-3","-6","2018-07-03T15:30:58.024398"
"2018-07-03T15:30:58.030742","emg","2","-17","-14","12","10","10","2","-1","2018-07-03T15:30:58.029564"
"2018-07-03T15:30:58.031125","emg","5","5","12","-5","-3","-3","-1","1","2018-07-03T15:30:58.030103"
"2018-07-03T15:30:58.037324","acc","-165","-214","1801","gyro","543","481","-1182","quat","13599","-1119","-194","9066","2018-07-03T15:30:58.036557"
"2018-07-03T15:30:58.045653","emg","2","6","-6","2","-3","-4","-3","-1","2018-07-03T15:30:58.044581"
"2018-07-03T15:30:58.046012","emg","1","0","12","-2","-3","-3","-1","1","2018-07-03T15:30:58.045094"
"2018-07-03T15:30:58.052994","emg","2","-5","-20","-5","-2","-2","0","0","2018-07-03T15:30:58.051903"
"2018-07-03T15:30:58.053347","emg","7","12","13","-8","-3","-2","0","0","2018-07-03T15:30:58.052422"
"2018-07-03T15:30:58.061342","acc","-41","-343","1731","gyro","788","587","-1621","quat","13767","-1058","-52","8818","2018-07-03T15:30:58.060221"
"2018-07-03T15:30:58.062457","emg","5","4","-4","1","-1","-2","0","-1","2018-07-03T15:30:58.061720"
"2018-07-03T15:30:58.062806","emg","0","-11","8","3","-1","-2","1","1","2018-07-03T15:30:58.062052"
"2018-07-03T15:30:58.075635","emg","2","7","7","-3","2","2","-2","-4","2018-07-03T15:30:58.074479"
"2018-07-03T15:30:58.076026","emg","9","5","-13","2","2","2","-2","-1","2018-07-03T15:30:58.075015"
"2018-07-03T15:30:58.083418","acc","-156","-269","1729","gyro","972","673","-1900","quat","13957","-978","120","8523","2018-07-03T15:30:58.082395"
"2018-07-03T15:30:58.084676","emg","8","-1","-2","8","-1","-1","-1","0","2018-07-03T15:30:58.083843"
"2018-07-03T15:30:58.085026","emg","5","-15","1","-8","1","1","0","1","2018-07-03T15:30:58.084186"
"2018-07-03T15:30:58.089857","emg","8","37","-1","-9","-8","-6","-3","1","2018-07-03T15:30:58.089047"
"2018-07-03T15:30:58.090219","emg","0","11","13","3","-2","-1","0","-1","2018-07-03T15:30:58.089416"
"2018-07-03T15:30:58.098053","acc","-293","-165","1645","gyro","901","633","-2021","quat","14149","-905","282","8205","2018-07-03T15:30:58.097104"
"2018-07-03T15:30:58.105641","emg","-17","-1","-4","4","3","0","-1","-3","2018-07-03T15:30:58.104375"
"2018-07-03T15:30:58.106047","emg","-2","39","5","-3","-1","1","0","0","2018-07-03T15:30:58.105015"
"2018-07-03T15:30:58.112808","emg","-6","-47","-14","-4","-4","-3","-2","-2","2018-07-03T15:30:58.111729"
"2018-07-03T15:30:58.113148","emg","1","21","12","2","0","-1","0","-2","2018-07-03T15:30:58.112206"
"2018-07-03T15:30:58.121632","acc","-459","-94","1667","gyro","665","391","-1931","quat","14323","-846","389","7899","2018-07-03T15:30:58.120379"
"2018-07-03T15:30:58.122940","emg","10","-7","0","-1","-1","0","-1","2","2018-07-03T15:30:58.122066"
"2018-07-03T15:30:58.123340","emg","4","-7","15","-3","-2","0","-2","0","2018-07-03T15:30:58.122449"
"2018-07-03T15:30:58.135444","emg","8","22","-17","12","3","0","3","2","2018-07-03T15:30:58.134289"
