"2018-07-03T15:39:25.064316","emg","9","-55","-104","4","3","1","2","5","2018-07-03T15:39:25.063557"
"2018-07-03T15:39:25.076773","emg","1","18","53","-8","-6","-3","-8","-1","2018-07-03T15:39:25.075741"
"2018-07-03T15:39:25.077102","emg","-8","-9","1","-7","-4","-2","-4","-17","2018-07-03T15:39:25.076242"
"2018-07-03T15:39:25.092940","acc","200","-87","2110","gyro","-31","-2071","-463","quat","12258","435","-1340","10779","2018-07-03T15:39:25.091957"
"2018-07-03T15:39:25.093883","emg","2","-15","27","5","4","0","2","-1","2018-07-03T15:39:25.093137"
"2018-07-03T15:39:25.094180","emg","21","35","-22","2","1","1","4","9","2018-07-03T15:39:25.093507"
"2018-07-03T15:39:25.095179","emg","-6","-4","-9","1","1","-1","-4","-5","2018-07-03T15:39:25.094493"
"2018-07-03T15:39:25.095476","emg","6","-5","-22","-1","0","0","2","17","2018-07-03T15:39:25.094812"
"2018-07-03T15:39:25.107596","acc","279","-87","2089","gyro","-86","-1928","-338","quat","12267","654","-1602","10721","2018-07-03T15:39:25.106549"
"2018-07-03T15:39:25.108510","emg","-7","-3","15","-6","-10","1","-1","0","2018-07-03T15:39:25.107786"
"2018-07-03T15:39:25.108842","emg","4","25","7","1","1","-3","9","0","2018-07-03T15:39:25.108140"
"2018-07-03T15:39:25.114351","emg","-2","0","-25","-1","-1","-3","-20","-9","2018-07-03T15:39:25.113351"
"2018-07-03T15:39:25.114661","emg","-17","-64","-23","-10","-3","1","-5","-7","2018-07-03T15:39:25.113866"
"2018-07-03T15:39:25.122725","acc","428","-105","2058","gyro","6","-1720","-338","quat","12275","861","-1827","10662","2018-07-03T15:39:25.121716"
"2018-07-03T15:39:25.123650","emg","-3","33","35","2","-6","-2","-3","-3","2018-07-03T15:39:25.122927"
"2018-07-03T15:39:25.123951","emg","2","18","39","15","10","5","5","2","2018-07-03T15:39:25.123274"
"2018-07-03T15:39:25.137165","emg","4","5","-60","-2","1","-2","7","3","2018-07-03T15:39:25.136044"
"2018-07-03T15:39:25.137517","emg","-1","-6","-4","-6","-5","0","0","-4","2018-07-03T15:39:25.136661"
"2018-07-03T15:39:25.145564","acc","540","-100","2044","gyro","160","-1505","-313","quat","12278","1064","-2002","10607","2018-07-03T15:39:25.144386"
"2018-07-03T15:39:25.146614","emg","-4","-4","-20","-9","-6","-6","-4","2","2018-07-03T15:39:25.145784"
"2018-07-03T15:39:25.146965","emg","1","0","-1","-3","-13","-4","-7","-5","2018-07-03T15:39:25.146198"
"2018-07-03T15:39:25.151365","emg","-5","5","18","-1","12","4","4","-4","2018-07-03T15:39:25.150504"
"2018-07-03T15:39:25.151671","emg","8","9","9","1","5","2","0","1","2018-07-03T15:39:25.150967"
"2018-07-03T15:39:25.167071","acc","571","-15","1926","gyro","124","-1335","-336","quat","12286","1248","-2155","10548","2018-07-03T15:39:25.166217"
"2018-07-03T15:39:25.168019","emg","-25","-7","2","4","2","-1","1","-2","2018-07-03T15:39:25.167342"
"2018-07-03T15:39:25.168318","emg","9","14","31","1","-2","1","-7","4","2018-07-03T15:39:25.167643"
"2018-07-03T15:39:25.173766","emg","-38","-59","-39","-8","-10","-6","8","-2","2018-07-03T15:39:25.172981"
"2018-07-03T15:39:25.174068","emg","19","36","5","-8","-6","-3","-1","2","2018-07-03T15:39:25.173389"
"2018-07-03T15:39:25.182057","acc","585","34","1814","gyro","-128","-1273","-374","quat","12302","1394","-2324","10475","2018-07-03T15:39:25.181256"
"2018-07-03T15:39:25.183056","emg","3","20","69","-2","3","-5","-3","-3","2018-07-03T15:39:25.182342"
"2018-07-03T15:39:25.183357","emg","-14","-29","-50","4","2","-8","-4","12","2018-07-03T15:39:25.182686"
"2018-07-03T15:39:25.205863","emg","-14","8","54","10","4","8","-2","1","2018-07-03T15:39:25.204844"
"2018-07-03T15:39:25.206176","emg","22","7","-32","2","8","4","8","9","2018-07-03T15:39:25.205381"
"2018-07-03T15:39:25.207232","acc","802","-128","1874","gyro","-308","-1213","-251","quat","12302","1503","-2525","10413","2018-07-03T15:39:25.206511"
"2018-07-03T15:39:25.208340","emg","2","-3","-37","-8","-10","-4","-9","-3","2018-07-03T15:39:25.207614"
"2018-07-03T15:39:25.208684","emg","-20","-4","-32","-9","-1","-2","0","-10","2018-07-03T15:39:25.207969"
"2018-07-03T15:39:25.211740","emg","-4","-5","-7","0","-2","-9","7","-14","2018-07-03T15:39:25.210734"
"2018-07-03T15:39:25.212091","emg","-8","15","29","5","4","23","-3","44","2018-07-03T15:39:25.211265"
"2018-07-03T15:39:25.227480","acc","955","-336","1853","gyro","-180","-1010","-212","quat","12295","1596","-2705","10363","2018-07-03T15:39:25.226463"
