"2018-07-03T15:27:58.787657","emg","-21","31","7","-3","-3","-5","-1","1","2018-07-03T15:27:58.786810"
"2018-07-03T15:27:58.788006","emg","16","5","12","-1","-2","4","-1","3","2018-07-03T15:27:58.787232"
"2018-07-03T15:27:58.789162","emg","-7","17","-19","2","0","-4","1","3","2018-07-03T15:27:58.788347"
"2018-07-03T15:27:58.789510","emg","-16","-53","-17","-14","-5","-1","-3","-7","2018-07-03T15:27:58.788748"
"2018-07-03T15:27:58.803262","acc","-1120","-51","1372","gyro","506","-1887","-1709","quat","14476","-2460","4105","5997","2018-07-03T15:27:58.802033"
"2018-07-03T15:27:58.804545","emg","-4","-17","5","5","0","-7","-1","0","2018-07-03T15:27:58.803700"
"2018-07-03T15:27:58.804987","emg","-1","1","-8","-4","-2","6","2","1","2018-07-03T15:27:58.804070"
"2018-07-03T15:27:58.810171","emg","-13","48","18","-4","0","-3","-2","-4","2018-07-03T15:27:58.809009"
"2018-07-03T15:27:58.810550","emg","-29","6","16","-1","-2","-3","-1","-3","2018-07-03T15:27:58.809523"
"2018-07-03T15:27:58.818623","acc","-1019","-120","1335","gyro","555","-2313","-1691","quat","14696","-2297","3734","5764","2018-07-03T15:27:58.817399"
"2018-07-03T15:27:58.819897","emg","18","25","6","0","0","-1","-2","-2","2018-07-03T15:27:58.819057"
"2018-07-03T15:27:58.820299","emg","-23","-30","-7","-3","-1","-4","0","-2","2018-07-03T15:27:58.819427"
"2018-07-03T15:27:58.825007","emg","-2","-10","-2","11","5","20","0","-1","2018-07-03T15:27:58.823896"
"2018-07-03T15:27:58.825380","emg","16","-3","-5","2","-2","-2","1","3","2018-07-03T15:27:58.824377"
"2018-07-03T15:27:58.841078","acc","-1052","-176","1329","gyro","607","-2685","-1625","quat","14912","-2098","3306","5543","2018-07-03T15:27:58.839820"
"2018-07-03T15:27:58.842367","emg","-2","39","19","-1","-1","-5","-3","1","2018-07-03T15:27:58.841521"
"2018-07-03T15:27:58.842769","emg","1","-31","0","4","4","5","0","-1","2018-07-03T15:27:58.841895"
"2018-07-03T15:27:58.847247","emg","-6","13","-15","-11","-7","-19","0","-1","2018-07-03T15:27:58.846133"
"2018-07-03T15:27:58.847641","emg","47","-56","-21","-5","-5","2","-1","0","2018-07-03T15:27:58.846618"
"2018-07-03T15:27:58.863263","acc","-1077","-45","1508","gyro","652","-2942","-1666","quat","15121","-1873","2836","5312","2018-07-03T15:27:58.862052"
"2018-07-03T15:27:58.864555","emg","-12","55","3","7","3","2","2","-2","2018-07-03T15:27:58.863712"
"2018-07-03T15:27:58.865008","emg","-10","-68","-30","-7","-1","-3","-5","-2","2018-07-03T15:27:58.864082"
"2018-07-03T15:27:58.870204","emg","17","45","-9","-5","1","-9","-2","-1","2018-07-03T15:27:58.869033"
"2018-07-03T15:27:58.870589","emg","-32","88","32","4","-3","10","3","-3","2018-07-03T15:27:58.869551"
"2018-07-03T15:27:58.878605","acc","-1175","-221","1431","gyro","693","-3293","-1747","quat","15322","-1627","2310","5065","2018-07-03T15:27:58.877388"
"2018-07-03T15:27:58.879879","emg","25","-81","-27","-6","-4","2","7","-8","2018-07-03T15:27:58.879037"
"2018-07-03T15:27:58.880305","emg","-12","97","-3","0","-5","11","-15","11","2018-07-03T15:27:58.879407"
"2018-07-03T15:27:58.885185","emg","-31","-101","23","4","-2","-1","1","-1","2018-07-03T15:27:58.883967"
"2018-07-03T15:27:58.885563","emg","1","50","-24","5","10","-4","0","1","2018-07-03T15:27:58.884496"
"2018-07-03T15:27:58.900722","acc","-950","-128","1513","gyro","771","-3419","-1532","quat","15492","-1350","1765","4847","2018-07-03T15:27:58.899434"
"2018-07-03T15:27:58.902068","emg","15","-3","25","-2","-3","-3","2","1","2018-07-03T15:27:58.901170"
"2018-07-03T15:27:58.902476","emg","-19","-47","20","3","2","2","4","-3","2018-07-03T15:27:58.901584"
"2018-07-03T15:27:58.907068","emg","8","-23","-31","-8","-8","-9","-7","-6","2018-07-03T15:27:58.906043"
"2018-07-03T15:27:58.907490","emg","7","81","25","-1","6","15","-2","3","2018-07-03T15:27:58.906534"
"2018-07-03T15:27:58.923267","acc","-979","92","1560","gyro","1211","-3383","-1502","quat","15638","-994","1251","4616","2018-07-03T15:27:58.922046"
"2018-07-03T15:27:58.924543","emg","16","-81","-25","15","2","-18","1","-1","2018-07-03T15:27:58.923703"
"2018-07-03T15:27:58.924990","emg","9","91","-40","4","3","-4","5","16","2018-07-03T15:27:58.924072"
"2018-07-03T15:27:58.930107","emg","-36","-74","56","-5","-2","-15","-7","-7","2018-07-03T15:27:58.928913"
"2018-07-03T15:27:58.930484","emg","8","-14","-68","0","-2","21","2","-11","2018-07-03T15:27:58.929459"
"2018-07-03T15:27:58.938341","acc","-910","-22","1738","gyro","1133","-3556","-1579","quat","15762","-645","701","4366","2018-07-03T15:27:58.937270"
