"2018-03-21T17:03:49.418436","acc","1113","575","1998","gyro","-1653","2076","231","quat","-9567","-844","2056","13113","2018-03-21T17:03:49.416467"
"2018-03-21T17:03:51.239925","acc","-1011","-296","1618","gyro","357","-939","-2154","quat","-10983","-2130","-2412","11725","2018-03-21T17:03:51.238912"
"2018-03-21T17:03:51.241174","emg","-3","5","5","0","-1","0","-2","-4","2018-03-21T17:03:51.240278"
"2018-03-21T17:03:51.241482","emg","-1","-8","-2","1","-3","1","0","1","2018-03-21T17:03:51.240742"
"2018-03-21T17:03:51.255226","emg","-4","0","-6","-4","-4","0","-3","-1","2018-03-21T17:03:51.254221"
"2018-03-21T17:03:51.255543","emg","-2","-2","1","-2","-1","0","-4","-1","2018-03-21T17:03:51.254745"
"2018-03-21T17:03:51.256896","acc","-998","-165","1648","gyro","585","-1234","-1872","quat","-10758","-1997","-2239","11988","2018-03-21T17:03:51.256126"
"2018-03-21T17:03:51.261604","emg","-1","-6","-10","-4","-3","-2","-1","-1","2018-03-21T17:03:51.260447"
"2018-03-21T17:03:51.261943","emg","1","1","4","-2","-1","0","0","-2","2018-03-21T17:03:51.261107"
"2018-03-21T17:03:51.268854","emg","2","-2","4","3","-2","-3","0","1","2018-03-21T17:03:51.267819"
"2018-03-21T17:03:51.269167","emg","2","2","-2","-5","-3","-4","-1","2","2018-03-21T17:03:51.268349"
"2018-03-21T17:03:51.276552","acc","-843","-206","1620","gyro","688","-1431","-1675","quat","-10554","-1852","-2024","12228","2018-03-21T17:03:51.275465"
"2018-03-21T17:03:51.283739","emg","-4","-4","-6","-5","-1","0","0","-3","2018-03-21T17:03:51.282724"
"2018-03-21T17:03:51.284051","emg","-2","0","3","16","6","4","2","0","2018-03-21T17:03:51.283235"
"2018-03-21T17:03:51.291691","emg","-2","3","4","-2","3","1","-2","1","2018-03-21T17:03:51.290615"
"2018-03-21T17:03:51.292047","emg","1","-4","-4","1","3","0","0","-2","2018-03-21T17:03:51.291142"
"2018-03-21T17:03:51.299591","acc","-755","-304","1725","gyro","732","-1593","-1493","quat","-10368","-1691","-1803","12443","2018-03-21T17:03:51.298605"
"2018-03-21T17:03:51.300653","emg","-4","1","-3","-9","-8","-6","-6","-5","2018-03-21T17:03:51.299937"
"2018-03-21T17:03:51.300969","emg","6","13","2","-4","0","0","-1","1","2018-03-21T17:03:51.300268"
"2018-03-21T17:03:51.314613","emg","-9","-30","-19","-6","-4","-4","-4","-5","2018-03-21T17:03:51.313509"
"2018-03-21T17:03:51.314928","emg","-6","-2","-5","-2","-6","-2","0","1","2018-03-21T17:03:51.314124"
"2018-03-21T17:03:51.316073","acc","-620","-308","1709","gyro","800","-1764","-1243","quat","-10215","-1517","-1524","12628","2018-03-21T17:03:51.315365"
"2018-03-21T17:03:51.321344","emg","2","-12","-5","0","2","-3","-2","0","2018-03-21T17:03:51.320354"
"2018-03-21T17:03:51.321676","emg","-14","0","8","0","-2","-1","-3","-2","2018-03-21T17:03:51.320862"
"2018-03-21T17:03:51.337115","emg","6","23","22","2","-5","-1","-2","0","2018-03-21T17:03:51.336054"
"2018-03-21T17:03:51.337480","emg","-6","-18","-21","-2","5","-1","2","-3","2018-03-21T17:03:51.336604"
"2018-03-21T17:03:51.338715","acc","-408","-350","1738","gyro","938","-1752","-990","quat","-10088","-1359","-1222","12780","2018-03-21T17:03:51.337893"
"2018-03-21T17:03:51.344224","emg","1","9","12","0","1","1","0","-1","2018-03-21T17:03:51.343186"
"2018-03-21T17:03:51.344541","emg","-3","1","-2","-2","-4","-4","-3","-3","2018-03-21T17:03:51.343730"
"2018-03-21T17:03:51.350975","emg","-4","-11","-4","2","3","1","0","-3","2018-03-21T17:03:51.350141"
"2018-03-21T17:03:51.351281","emg","0","-5","-8","-5","-8","-5","-3","0","2018-03-21T17:03:51.350544"
"2018-03-21T17:03:51.359502","acc","-340","-306","1828","gyro","1313","-1780","-794","quat","-9978","-1239","-860","12907","2018-03-21T17:03:51.358493"
"2018-03-21T17:03:51.360624","emg","-2","13","10","3","3","4","-1","-2","2018-03-21T17:03:51.359855"
"2018-03-21T17:03:51.360927","emg","6","1","7","-2","-5","-2","0","-1","2018-03-21T17:03:51.360195"
"2018-03-21T17:03:51.374944","emg","10","8","2","2","6","5","4","5","2018-03-21T17:03:51.373771"
"2018-03-21T17:03:51.375736","emg","-3","-15","-11","-6","-5","-1","-5","-5","2018-03-21T17:03:51.374420"
"2018-03-21T17:03:51.376486","acc","-295","-263","1798","gyro","1655","-1816","-666","quat","-9875","-1153","-446","13015","2018-03-21T17:03:51.375741"
"2018-03-21T17:03:51.380907","emg","5","-4","-1","8","1","-1","1","7","2018-03-21T17:03:51.380050"
"2018-03-21T17:03:51.381220","emg","-17","-8","-2","-1","-2","0","-3","-4","2018-03-21T17:03:51.380475"
"2018-03-21T17:03:51.388392","emg","3","5","3","-1","-7","-2","-1","-3","2018-03-21T17:03:51.387545"
"2018-03-21T17:03:51.388663","emg","-11","10","12","6","5","-1","-1","-4","2018-03-21T17:03:51.387973"
"2018-03-21T17:03:51.395898","acc","-216","-116","1714","gyro","1879","-1780","-533","quat","-9780","-1097","1","13099","2018-03-21T17:03:51.395114"
"2018-03-21T17:03:51.403891","emg","-2","-7","-14","-9","-6","-3","-3","-1","2018-03-21T17:03:51.402835"
"2018-03-21T17:03:51.404205","emg","3","-22","-22","-8","-2","1","0","-1","2018-03-21T17:03:51.403480"
"2018-03-21T17:03:51.411394","emg","6","37","38","5","4","-4","-3","1","2018-03-21T17:03:51.410363"
"2018-03-21T17:03:51.411709","emg","-14","-47","-38","-6","-6","-1","-5","-6","2018-03-21T17:03:51.410941"
"2018-03-21T17:03:51.420047","acc","-37","16","1717","gyro","1947","-1737","-362","quat","-9701","-1051","457","13153","2018-03-21T17:03:51.419042"
