"2018-03-21T17:04:44.458428","emg","-1","-8","-13","-6","-5","-2","-1","-2","2018-03-21T17:04:44.457769"
"2018-03-21T17:04:44.475133","acc","-665","587","1644","gyro","838","-1568","-1959","quat","-12003","-2755","501","10795","2018-03-21T17:04:44.474098"
"2018-03-21T17:04:44.476393","emg","1","3","11","9","6","3","1","-1","2018-03-21T17:04:44.475657"
"2018-03-21T17:04:44.476756","emg","-4","-6","-13","-6","-6","-7","-3","-1","2018-03-21T17:04:44.476023"
"2018-03-21T17:04:44.481520","emg","-1","0","0","-8","-6","-3","-2","0","2018-03-21T17:04:44.480499"
"2018-03-21T17:04:44.481880","emg","-5","-12","-7","5","11","2","-1","-4","2018-03-21T17:04:44.481028"
"2018-03-21T17:04:44.489809","acc","-451","575","1597","gyro","869","-1847","-1938","quat","-11732","-2665","784","11094","2018-03-21T17:04:44.488733"
"2018-03-21T17:04:44.491129","emg","3","3","1","-2","-5","-1","0","2","2018-03-21T17:04:44.490387"
"2018-03-21T17:04:44.491485","emg","0","0","-3","-8","-5","-1","-2","-2","2018-03-21T17:04:44.490756"
"2018-03-21T17:04:44.503259","emg","2","0","-4","-4","-5","-3","-3","2","2018-03-21T17:04:44.502535"
"2018-03-21T17:04:44.503583","emg","-3","7","7","-1","1","-1","-1","-4","2018-03-21T17:04:44.502901"
"2018-03-21T17:04:44.512355","acc","-158","397","1435","gyro","647","-1898","-1827","quat","-11471","-2531","1051","11373","2018-03-21T17:04:44.511371"
"2018-03-21T17:04:44.513453","emg","-3","-8","-8","2","2","0","-2","-2","2018-03-21T17:04:44.512815"
"2018-03-21T17:04:44.513765","emg","-1","9","1","-2","-3","-4","-2","-1","2018-03-21T17:04:44.513128"
"2018-03-21T17:04:44.519033","emg","1","-9","-14","-2","-1","-1","1","1","2018-03-21T17:04:44.518117"
"2018-03-21T17:04:44.519389","emg","2","8","20","-2","-10","-6","-1","2","2018-03-21T17:04:44.518603"
"2018-03-21T17:04:44.535191","acc","-4","392","1493","gyro","474","-1902","-1686","quat","-11223","-2369","1302","11626","2018-03-21T17:04:44.534129"
"2018-03-21T17:04:44.536465","emg","-4","0","-1","-1","2","0","-1","-1","2018-03-21T17:04:44.535726"
"2018-03-21T17:04:44.536820","emg","-2","1","0","1","23","-2","-1","0","2018-03-21T17:04:44.536081"
"2018-03-21T17:04:44.541499","emg","-3","-6","-6","-4","-28","-3","-4","-3","2018-03-21T17:04:44.540467"
"2018-03-21T17:04:44.541872","emg","-2","1","-1","7","0","-2","-1","-2","2018-03-21T17:04:44.541021"
"2018-03-21T17:04:44.549986","acc","-41","403","1658","gyro","354","-1984","-1563","quat","-10984","-2179","1547","11859","2018-03-21T17:04:44.548897"
"2018-03-21T17:04:44.551255","emg","3","0","5","7","13","5","3","1","2018-03-21T17:04:44.550519"
"2018-03-21T17:04:44.551619","emg","-1","-4","-7","-10","-1","-4","-4","-2","2018-03-21T17:04:44.550882"
"2018-03-21T17:04:44.563552","emg","-9","5","16","2","11","3","-2","-4","2018-03-21T17:04:44.562583"
"2018-03-21T17:04:44.563915","emg","-3","-21","-32","3","0","1","1","2","2018-03-21T17:04:44.563075"
"2018-03-21T17:04:44.572179","acc","102","401","1626","gyro","232","-1964","-1428","quat","-10758","-1971","1778","12069","2018-03-21T17:04:44.571108"
"2018-03-21T17:04:44.573511","emg","-1","8","9","-2","-5","-5","-2","-2","2018-03-21T17:04:44.572771"
"2018-03-21T17:04:44.573868","emg","-1","-5","0","-3","-6","0","2","0","2018-03-21T17:04:44.573128"
"2018-03-21T17:04:44.579223","emg","6","6","0","-5","-2","-2","1","-4","2018-03-21T17:04:44.578197"
"2018-03-21T17:04:44.579588","emg","-1","5","6","-4","-8","-2","-2","-2","2018-03-21T17:04:44.578737"
"2018-03-21T17:04:44.595055","acc","510","333","1456","gyro","-23","-1683","-1358","quat","-10546","-1761","1948","12260","2018-03-21T17:04:44.593909"
"2018-03-21T17:04:44.596299","emg","19","13","2","0","3","1","1","2","2018-03-21T17:04:44.595572"
"2018-03-21T17:04:44.596667","emg","-18","-30","-21","-1","-6","-3","-1","-5","2018-03-21T17:04:44.595929"
"2018-03-21T17:04:44.601567","emg","0","0","1","2","1","0","1","1","2018-03-21T17:04:44.600552"
"2018-03-21T17:04:44.601928","emg","-1","-4","4","-1","-2","-1","-2","2","2018-03-21T17:04:44.601083"
"2018-03-21T17:04:44.617411","acc","583","368","1634","gyro","-120","-1506","-1113","quat","-10373","-1519","2105","12413","2018-03-21T17:04:44.616363"
"2018-03-21T17:04:44.618719","emg","0","-5","-9","-4","-6","-4","-3","-3","2018-03-21T17:04:44.617937"
"2018-03-21T17:04:44.619075","emg","-4","5","10","7","11","7","2","-1","2018-03-21T17:04:44.618339"
"2018-03-21T17:04:44.624201","emg","4","9","8","6","4","-2","-3","0","2018-03-21T17:04:44.623176"
"2018-03-21T17:04:44.624563","emg","-1","-7","-7","-2","3","1","1","2","2018-03-21T17:04:44.623710"
"2018-03-21T17:04:44.632048","acc","316","400","1765","gyro","-158","-1510","-686","quat","-10251","-1286","2245","12517","2018-03-21T17:04:44.631066"
