"2018-03-21T17:03:40.042435","acc","878","-410","2000","gyro","-659","325","-188","quat","-11862","3371","1171","10723","2018-03-21T17:03:40.041363"
"2018-03-21T17:03:40.043592","emg","-1","-2","-1","1","0","1","0","-1","2018-03-21T17:03:40.042817"
"2018-03-21T17:03:40.043894","emg","3","2","1","-2","-2","1","-1","0","2018-03-21T17:03:40.043220"
"2018-03-21T17:03:40.048788","emg","-1","-3","-3","-1","-2","-2","-2","0","2018-03-21T17:03:40.047708"
"2018-03-21T17:03:40.049101","emg","1","-3","0","-3","-2","-3","-1","0","2018-03-21T17:03:40.048331"
"2018-03-21T17:03:40.063955","acc","841","-445","1994","gyro","-493","458","-132","quat","-11833","3380","1063","10763","2018-03-21T17:03:40.063186"
"2018-03-21T17:03:40.065014","emg","-2","3","-1","-2","-3","-2","0","0","2018-03-21T17:03:40.064282"
"2018-03-21T17:03:40.065301","emg","-1","0","0","4","-1","-3","-3","-1","2018-03-21T17:03:40.064621"
"2018-03-21T17:03:40.071500","emg","-2","0","-3","-4","2","0","-2","-1","2018-03-21T17:03:40.070541"
"2018-03-21T17:03:40.071767","emg","0","1","-2","-3","-6","-6","-3","-1","2018-03-21T17:03:40.071069"
"2018-03-21T17:03:40.079772","acc","765","-459","1953","gyro","-302","578","-44","quat","-11823","3350","956","10794","2018-03-21T17:03:40.078782"
"2018-03-21T17:03:40.080705","emg","-5","1","0","3","0","3","0","-2","2018-03-21T17:03:40.080034"
"2018-03-21T17:03:40.080962","emg","0","0","1","1","3","1","-2","-1","2018-03-21T17:03:40.080375"
"2018-03-21T17:03:40.093870","emg","-1","-1","2","3","9","2","-1","-1","2018-03-21T17:03:40.092774"
"2018-03-21T17:03:40.094215","emg","1","0","1","5","5","3","2","-2","2018-03-21T17:03:40.093401"
"2018-03-21T17:03:40.102434","acc","728","-479","1904","gyro","-191","703","-14","quat","-11821","3294","844","10822","2018-03-21T17:03:40.101335"
"2018-03-21T17:03:40.103599","emg","3","1","-2","-5","-4","-3","0","-1","2018-03-21T17:03:40.102804"
"2018-03-21T17:03:40.103901","emg","2","-3","-5","-7","-9","-3","-1","0","2018-03-21T17:03:40.103206"
"2018-03-21T17:03:40.108869","emg","2","2","-1","0","-3","-2","-2","-1","2018-03-21T17:03:40.107786"
"2018-03-21T17:03:40.109181","emg","-6","-2","-4","-4","-3","-2","-1","0","2018-03-21T17:03:40.108396"
"2018-03-21T17:03:40.124478","acc","756","-518","1926","gyro","-139","866","-11","quat","-11821","3217","718","10855","2018-03-21T17:03:40.123477"
"2018-03-21T17:03:40.125593","emg","-4","-3","0","0","-8","-3","0","-2","2018-03-21T17:03:40.124828"
"2018-03-21T17:03:40.125901","emg","-4","-3","-1","2","8","0","-1","-5","2018-03-21T17:03:40.125168"
"2018-03-21T17:03:40.131671","emg","1","-2","-1","-2","3","1","1","0","2018-03-21T17:03:40.130562"
"2018-03-21T17:03:40.131985","emg","9","2","0","-1","-3","-1","-1","3","2018-03-21T17:03:40.131106"
"2018-03-21T17:03:40.139871","acc","745","-538","1922","gyro","-48","1032","-5","quat","-11825","3112","583","10890","2018-03-21T17:03:40.138870"
"2018-03-21T17:03:40.140970","emg","-1","-1","0","-2","-2","-1","-2","0","2018-03-21T17:03:40.140205"
"2018-03-21T17:03:40.141272","emg","-1","-1","-3","-5","-7","-4","-3","0","2018-03-21T17:03:40.140552"
"2018-03-21T17:03:40.153710","emg","-2","-1","-2","1","-5","-1","0","0","2018-03-21T17:03:40.152626"
"2018-03-21T17:03:40.154079","emg","-2","-3","-2","2","4","1","0","-2","2018-03-21T17:03:40.153227"
"2018-03-21T17:03:40.162230","acc","623","-465","1888","gyro","59","1164","12","quat","-11834","2969","443","10926","2018-03-21T17:03:40.161119"
"2018-03-21T17:03:40.163485","emg","1","0","-2","-1","2","-1","1","0","2018-03-21T17:03:40.162753"
"2018-03-21T17:03:40.163844","emg","0","-1","1","-3","-3","-3","-1","-1","2018-03-21T17:03:40.163113"
"2018-03-21T17:03:40.168898","emg","-1","0","2","1","-1","1","-2","-2","2018-03-21T17:03:40.167950"
"2018-03-21T17:03:40.169217","emg","-1","1","0","0","1","1","1","-2","2018-03-21T17:03:40.168462"
"2018-03-21T17:03:40.184503","acc","493","-381","1863","gyro","45","1205","32","quat","-11844","2814","295","10961","2018-03-21T17:03:40.183473"
"2018-03-21T17:03:40.185587","emg","-2","-2","-3","-1","1","-1","-4","-2","2018-03-21T17:03:40.184813"
"2018-03-21T17:03:40.185890","emg","0","3","0","0","-2","0","0","0","2018-03-21T17:03:40.185160"
"2018-03-21T17:03:40.191519","emg","-2","-2","0","-1","-3","-3","0","-1","2018-03-21T17:03:40.190489"
