"2018-03-21T17:00:03.043360","acc","-607","176","1857","gyro","-48","-253","-451","quat","-9969","-2413","-1273","12712","2018-03-21T17:00:03.042377"
"2018-03-21T17:00:03.051143","emg","6","1","0","4","-2","-2","-3","1","2018-03-21T17:00:03.050083"
"2018-03-21T17:00:03.051464","emg","-2","-6","-13","-1","3","-2","0","1","2018-03-21T17:00:03.050598"
"2018-03-21T17:00:03.058909","emg","0","0","-1","-3","-2","-1","0","-4","2018-03-21T17:00:03.057800"
"2018-03-21T17:00:03.059298","emg","-3","-3","-5","-5","-8","-10","4","3","2018-03-21T17:00:03.058434"
"2018-03-21T17:00:03.066948","acc","-642","215","1857","gyro","-15","-298","-479","quat","-9908","-2371","-1248","12770","2018-03-21T17:00:03.065881"
"2018-03-21T17:00:03.068286","emg","0","3","6","0","3","2","1","4","2018-03-21T17:00:03.067483"
"2018-03-21T17:00:03.068648","emg","1","-2","0","0","1","11","1","2","2018-03-21T17:00:03.067854"
"2018-03-21T17:00:03.080730","emg","-2","-1","-3","1","0","-4","1","2","2018-03-21T17:00:03.079694"
"2018-03-21T17:00:03.081110","emg","4","3","3","-1","0","-1","7","4","2018-03-21T17:00:03.080248"
"2018-03-21T17:00:03.089064","acc","-591","202","1855","gyro","-74","-299","-509","quat","-9845","-2319","-1230","12831","2018-03-21T17:00:03.088014"
"2018-03-21T17:00:03.090378","emg","3","-1","-4","-2","-2","-1","-4","0","2018-03-21T17:00:03.089600"
"2018-03-21T17:00:03.090757","emg","-6","-2","1","0","-2","-1","-3","1","2018-03-21T17:00:03.089990"
"2018-03-21T17:00:03.095943","emg","11","-2","-3","-2","1","7","1","6","2018-03-21T17:00:03.094924"
"2018-03-21T17:00:03.096274","emg","1","5","4","2","5","4","2","-3","2018-03-21T17:00:03.095482"
"2018-03-21T17:00:03.103938","acc","-555","184","1856","gyro","-129","-265","-584","quat","-9771","-2262","-1225","12897","2018-03-21T17:00:03.102878"
"2018-03-21T17:00:03.111097","emg","-6","-1","-4","-3","-2","-6","-1","-4","2018-03-21T17:00:03.110001"
"2018-03-21T17:00:03.111409","emg","0","-1","-1","-2","-4","-5","-4","-3","2018-03-21T17:00:03.110609"
"2018-03-21T17:00:03.118623","emg","2","-3","-1","-1","-2","-4","-3","0","2018-03-21T17:00:03.117544"
"2018-03-21T17:00:03.118934","emg","2","-4","-7","-4","-5","-4","-4","0","2018-03-21T17:00:03.118165"
"2018-03-21T17:00:03.126992","acc","-557","94","1889","gyro","-190","-218","-654","quat","-9687","-2201","-1241","12970","2018-03-21T17:00:03.125852"
"2018-03-21T17:00:03.128151","emg","13","6","1","0","-4","-2","3","0","2018-03-21T17:00:03.127321"
"2018-03-21T17:00:03.128466","emg","-6","-2","1","4","3","1","-4","-8","2018-03-21T17:00:03.127766"
"2018-03-21T17:00:03.149890","emg","-2","-1","-2","3","6","4","6","1","2018-03-21T17:00:03.148892"
"2018-03-21T17:00:03.150284","emg","0","1","2","-1","3","3","-3","-1","2018-03-21T17:00:03.149434"
"2018-03-21T17:00:03.151581","acc","-579","-27","1881","gyro","-110","-167","-722","quat","-9589","-2150","-1262","13049","2018-03-21T17:00:03.150785"
"2018-03-21T17:00:03.152708","emg","-4","-5","-3","-5","0","-1","-2","-2","2018-03-21T17:00:03.151955"
"2018-03-21T17:00:03.153028","emg","-1","-4","2","-4","-3","-4","0","-2","2018-03-21T17:00:03.152329"
"2018-03-21T17:00:03.155868","emg","2","2","-2","-2","-4","-1","1","1","2018-03-21T17:00:03.154768"
"2018-03-21T17:00:03.156177","emg","-6","-4","-4","1","-1","0","-5","-9","2018-03-21T17:00:03.155378"
"2018-03-21T17:00:03.163201","acc","-599","-34","1899","gyro","64","-115","-771","quat","-9478","-2125","-1266","13133","2018-03-21T17:00:03.162276"
"2018-03-21T17:00:03.170732","emg","-8","-2","0","-4","-5","-4","0","-2","2018-03-21T17:00:03.169646"
"2018-03-21T17:00:03.171061","emg","-1","2","-2","-2","-3","-5","0","2","2018-03-21T17:00:03.170275"
"2018-03-21T17:00:03.178645","emg","4","2","-2","-1","-4","-1","0","4","2018-03-21T17:00:03.177537"
"2018-03-21T17:00:03.178954","emg","-1","-1","-3","0","-4","3","-4","1","2018-03-21T17:00:03.178182"
"2018-03-21T17:00:03.186850","acc","-589","-5","1874","gyro","179","-85","-742","quat","-9367","-2119","-1254","13215","2018-03-21T17:00:03.185735"
"2018-03-21T17:00:03.187938","emg","-6","-5","0","2","1","3","-3","-7","2018-03-21T17:00:03.187162"
"2018-03-21T17:00:03.188242","emg","7","5","1","1","0","5","-1","0","2018-03-21T17:00:03.187561"
"2018-03-21T17:00:03.200787","emg","3","5","0","0","3","-1","1","1","2018-03-21T17:00:03.199732"
