"2018-07-03T13:44:04.711101","emg","11","7","-7","-1","-3","-1","-3","-2","2018-07-03T13:44:04.710263"
"2018-07-03T13:44:04.719034","acc","1348","-782","793","gyro","896","-133","-373","quat","-10866","-1235","7687","-9474","2018-07-03T13:44:04.718055"
"2018-07-03T13:44:04.719921","emg","4","-1","-9","-3","0","-2","-1","0","2018-07-03T13:44:04.719199"
"2018-07-03T13:44:04.720225","emg","-7","-5","2","-3","1","-1","-2","3","2018-07-03T13:44:04.719496"
"2018-07-03T13:44:04.733794","emg","12","-4","3","0","-1","-1","0","-1","2018-07-03T13:44:04.732674"
"2018-07-03T13:44:04.734160","emg","-12","-9","-1","-1","4","1","1","3","2018-07-03T13:44:04.733205"
"2018-07-03T13:44:04.741864","acc","1421","-805","796","gyro","791","-150","-293","quat","-10866","-1376","7638","-9495","2018-07-03T13:44:04.740889"
"2018-07-03T13:44:04.742727","emg","10","0","-18","-3","-1","-2","-1","-2","2018-07-03T13:44:04.742051"
"2018-07-03T13:44:04.743035","emg","-1","-13","-4","-2","-3","-3","-1","1","2018-07-03T13:44:04.742346"
"2018-07-03T13:44:04.748508","emg","-2","2","2","0","-1","1","2","-1","2018-07-03T13:44:04.747471"
"2018-07-03T13:44:04.748896","emg","-10","0","1","0","3","-3","-3","-13","2018-07-03T13:44:04.747949"
"2018-07-03T13:44:04.756185","acc","1456","-787","908","gyro","781","-116","-151","quat","-10855","-1500","7581","-9534","2018-07-03T13:44:04.755150"
"2018-07-03T13:44:04.763400","emg","-1","-10","-12","-1","-1","-1","-2","2","2018-07-03T13:44:04.762317"
"2018-07-03T13:44:04.763763","emg","-3","-1","4","-1","1","0","-1","-13","2018-07-03T13:44:04.762852"
"2018-07-03T13:44:04.770860","emg","5","-1","-5","-1","0","1","-4","5","2018-07-03T13:44:04.769853"
"2018-07-03T13:44:04.771177","emg","-11","-5","-1","-1","2","1","0","3","2018-07-03T13:44:04.770380"
"2018-07-03T13:44:04.779365","acc","1429","-688","1041","gyro","665","-83","-99","quat","-10850","-1604","7520","-9571","2018-07-03T13:44:04.778208"
"2018-07-03T13:44:04.780399","emg","-3","3","5","-1","0","0","2","1","2018-07-03T13:44:04.779578"
"2018-07-03T13:44:04.780804","emg","-8","11","1","-3","-3","-2","-3","-7","2018-07-03T13:44:04.779967"
"2018-07-03T13:44:04.793838","emg","39","3","-8","-4","0","-1","0","5","2018-07-03T13:44:04.792672"
"2018-07-03T13:44:04.794199","emg","-29","0","2","-1","0","-1","0","-5","2018-07-03T13:44:04.793292"
"2018-07-03T13:44:04.802052","acc","1438","-638","1143","gyro","415","-79","-79","quat","-10850","-1678","7476","-9592","2018-07-03T13:44:04.800825"
"2018-07-03T13:44:04.803346","emg","32","-4","-2","0","0","-3","-2","1","2018-07-03T13:44:04.802490"
"2018-07-03T13:44:04.803749","emg","-8","-4","5","-1","0","1","2","8","2018-07-03T13:44:04.802871"
"2018-07-03T13:44:04.808809","emg","-7","-7","-12","-3","3","-2","-3","-11","2018-07-03T13:44:04.807565"
"2018-07-03T13:44:04.809150","emg","5","-5","1","-1","-1","-2","1","6","2018-07-03T13:44:04.808100"
"2018-07-03T13:44:04.816053","acc","1486","-637","1185","gyro","199","-64","-74","quat","-10856","-1726","7453","-9595","2018-07-03T13:44:04.815031"
"2018-07-03T13:44:04.823521","emg","6","-3","1","1","0","-2","-1","-2","2018-07-03T13:44:04.822317"
"2018-07-03T13:44:04.823917","emg","-2","-1","2","0","-2","-1","1","2","2018-07-03T13:44:04.822880"
"2018-07-03T13:44:04.831070","emg","-6","-2","-3","-2","-1","-2","-3","-9","2018-07-03T13:44:04.829893"
"2018-07-03T13:44:04.831462","emg","-8","-14","-4","4","1","-1","-2","-6","2018-07-03T13:44:04.830429"
"2018-07-03T13:44:04.839618","acc","1481","-701","1166","gyro","137","-44","-69","quat","-10861","-1758","7437","-9596","2018-07-03T13:44:04.838329"
"2018-07-03T13:44:04.840950","emg","-4","-1","4","2","2","-1","-1","7","2018-07-03T13:44:04.840052"
"2018-07-03T13:44:04.841361","emg","0","4","18","5","1","1","2","11","2018-07-03T13:44:04.840439"
"2018-07-03T13:44:04.852863","emg","-4","7","5","-2","2","-2","0","-10","2018-07-03T13:44:04.852017"
"2018-07-03T13:44:04.853224","emg","19","-3","-4","-2","-4","0","-2","5","2018-07-03T13:44:04.852385"
"2018-07-03T13:44:04.861979","acc","1487","-716","1159","gyro","90","-30","-66","quat","-10867","-1782","7427","-9593","2018-07-03T13:44:04.860881"
"2018-07-03T13:44:04.863091","emg","-31","-4","-2","-1","0","2","-1","-8","2018-07-03T13:44:04.862350"
"2018-07-03T13:44:04.863442","emg","2","3","-4","-1","-3","1","-1","4","2018-07-03T13:44:04.862681"
"2018-07-03T13:44:04.868538","emg","0","-6","-3","0","-1","-3","-1","1","2018-07-03T13:44:04.867482"
"2018-07-03T13:44:04.868919","emg","14","4","43","-1","-2","-2","-2","3","2018-07-03T13:44:04.867977"
"2018-07-03T13:44:04.875784","acc","1469","-746","1086","gyro","112","-23","-61","quat","-10868","-1806","7419","-9593","2018-07-03T13:44:04.874830"
