"2018-07-03T13:38:24.397681","emg","10","-4","10","69","23","-125","-104","14","2018-07-03T13:38:24.396733"
"2018-07-03T13:38:24.398019","emg","-9","-1","-1","20","14","-96","-64","-4","2018-07-03T13:38:24.397228"
"2018-07-03T13:38:24.405833","acc","1301","-533","2193","gyro","520","173","393","quat","-13234","-146","6861","-6798","2018-07-03T13:38:24.404806"
"2018-07-03T13:38:24.413813","emg","-6","10","-3","3","0","-30","12","7","2018-07-03T13:38:24.412263"
"2018-07-03T13:38:24.414196","emg","8","-2","4","-5","0","-15","17","-1","2018-07-03T13:38:24.412897"
"2018-07-03T13:38:24.420891","emg","-8","5","0","-11","-3","14","-5","-4","2018-07-03T13:38:24.419693"
"2018-07-03T13:38:24.421256","emg","7","-1","-2","-25","-3","11","2","-1","2018-07-03T13:38:24.420281"
"2018-07-03T13:38:24.428847","acc","1252","-347","1495","gyro","-490","-246","202","quat","-13218","-100","6904","-6787","2018-07-03T13:38:24.427666"
"2018-07-03T13:38:24.429962","emg","3","8","-1","-17","-9","23","28","4","2018-07-03T13:38:24.429127"
"2018-07-03T13:38:24.430306","emg","-8","-1","0","-5","0","20","12","-3","2018-07-03T13:38:24.429534"
"2018-07-03T13:38:24.442867","emg","4","-4","-5","-8","1","25","7","1","2018-07-03T13:38:24.441862"
"2018-07-03T13:38:24.443240","emg","-1","-3","-6","-18","-6","4","-6","-1","2018-07-03T13:38:24.442353"
"2018-07-03T13:38:24.450830","acc","1641","-741","1125","gyro","-565","-216","-236","quat","-13210","-58","7001","-6702","2018-07-03T13:38:24.450050"
"2018-07-03T13:38:24.452143","emg","7","1","-2","-8","-2","16","8","-2","2018-07-03T13:38:24.451309"
"2018-07-03T13:38:24.452493","emg","-12","-6","1","-1","8","16","13","-4","2018-07-03T13:38:24.451708"
"2018-07-03T13:38:24.458526","emg","-2","-11","-15","-4","2","9","1","-2","2018-07-03T13:38:24.457426"
"2018-07-03T13:38:24.458894","emg","8","-8","-8","-13","-11","-7","-10","5","2018-07-03T13:38:24.457947"
"2018-07-03T13:38:24.466064","acc","1488","-945","879","gyro","228","-32","-357","quat","-13214","-104","7026","-6668","2018-07-03T13:38:24.464907"
"2018-07-03T13:38:24.473421","emg","-2","3","10","1","-4","14","8","2","2018-07-03T13:38:24.472246"
"2018-07-03T13:38:24.473817","emg","-1","-1","2","3","5","3","8","-5","2018-07-03T13:38:24.472876"
"2018-07-03T13:38:24.480947","emg","1","-1","1","-4","-4","3","-2","3","2018-07-03T13:38:24.479794"
"2018-07-03T13:38:24.481309","emg","8","0","-1","-4","-5","-2","-8","0","2018-07-03T13:38:24.480361"
"2018-07-03T13:38:24.489256","acc","1286","-733","762","gyro","513","-30","-290","quat","-13217","-193","7023","-6663","2018-07-03T13:38:24.488065"
"2018-07-03T13:38:24.490303","emg","3","4","-8","1","-3","9","4","1","2018-07-03T13:38:24.489479"
"2018-07-03T13:38:24.490642","emg","12","2","-5","0","3","5","9","0","2018-07-03T13:38:24.489872"
"2018-07-03T13:38:24.502972","emg","-4","3","3","-4","-2","4","-5","5","2018-07-03T13:38:24.501898"
"2018-07-03T13:38:24.503339","emg","7","3","2","-2","-1","-1","-4","-6","2018-07-03T13:38:24.502433"
"2018-07-03T13:38:24.511134","acc","1315","-622","696","gyro","662","-98","-248","quat","-13211","-313","7022","-6672","2018-07-03T13:38:24.509994"
"2018-07-03T13:38:24.519159","emg","3","-2","-3","-3","-1","3","10","4","2018-07-03T13:38:24.518047"
"2018-07-03T13:38:24.519523","emg","-3","0","-1","-1","-2","-3","-3","-9","2018-07-03T13:38:24.518578"
"2018-07-03T13:38:24.520408","emg","-8","3","0","2","-1","3","5","6","2018-07-03T13:38:24.519663"
"2018-07-03T13:38:24.520797","emg","-4","-4","-2","-2","3","-4","-12","-1","2018-07-03T13:38:24.519981"
"2018-07-03T13:38:24.525664","acc","1472","-547","793","gyro","696","-130","-212","quat","-13201","-448","7022","-6684","2018-07-03T13:38:24.524543"
"2018-07-03T13:38:24.533387","emg","5","3","-1","1","-2","-1","6","-7","2018-07-03T13:38:24.532260"
"2018-07-03T13:38:24.533745","emg","-8","-3","0","1","-1","0","-4","11","2018-07-03T13:38:24.532827"
"2018-07-03T13:38:24.540626","emg","7","-3","-1","2","1","2","-2","-6","2018-07-03T13:38:24.539460"
"2018-07-03T13:38:24.540994","emg","-10","2","1","-4","-4","-3","-3","-3","2018-07-03T13:38:24.540038"
"2018-07-03T13:38:24.549263","acc","1466","-528","1017","gyro","769","-117","-165","quat","-13194","-587","6998","-6712","2018-07-03T13:38:24.548088"
"2018-07-03T13:38:24.550329","emg","-1","-2","0","-1","-4","-1","-2","-7","2018-07-03T13:38:24.549503"
"2018-07-03T13:38:24.550673","emg","0","-3","-8","-2","0","-2","2","7","2018-07-03T13:38:24.549899"
"2018-07-03T13:38:24.563006","emg","-5","-4","0","-2","1","4","1","5","2018-07-03T13:38:24.561874"
