"2018-07-03T13:39:08.917877","emg","6","1","6","-1","-3","-2","-3","-1","2018-07-03T13:39:08.917069"
"2018-07-03T13:39:08.926278","acc","1382","-903","1251","gyro","243","18","32","quat","-12014","468","8000","-7739","2018-07-03T13:39:08.925318"
"2018-07-03T13:39:08.927093","emg","14","-4","-3","-1","-4","1","-1","8","2018-07-03T13:39:08.926474"
"2018-07-03T13:39:08.927374","emg","-18","-6","-24","-2","2","-2","-1","2","2018-07-03T13:39:08.926777"
"2018-07-03T13:39:08.940909","emg","-8","1","-6","-4","4","-2","-3","-15","2018-07-03T13:39:08.939856"
"2018-07-03T13:39:08.941222","emg","-40","-10","-6","-2","2","1","2","2","2018-07-03T13:39:08.940339"
"2018-07-03T13:39:08.949093","acc","1341","-1022","1211","gyro","-124","67","141","quat","-12013","503","7988","-7751","2018-07-03T13:39:08.948003"
"2018-07-03T13:39:08.950147","emg","4","-9","-14","-2","0","-1","-1","6","2018-07-03T13:39:08.949356"
"2018-07-03T13:39:08.950491","emg","10","0","9","-1","1","2","1","2","2018-07-03T13:39:08.949707"
"2018-07-03T13:39:08.954960","emg","-4","-5","-8","0","-1","-2","-1","-2","2018-07-03T13:39:08.954176"
"2018-07-03T13:39:08.955262","emg","12","2","1","0","-3","-1","-1","-2","2018-07-03T13:39:08.954535"
"2018-07-03T13:39:08.971157","acc","1308","-1139","1078","gyro","-364","28","95","quat","-12003","572","8011","-7738","2018-07-03T13:39:08.970186"
"2018-07-03T13:39:08.972025","emg","4","1","3","1","3","0","0","-2","2018-07-03T13:39:08.971350"
"2018-07-03T13:39:08.972330","emg","-5","1","-1","-1","-4","1","-1","-3","2018-07-03T13:39:08.971648"
"2018-07-03T13:39:08.977837","emg","7","-12","0","2","-1","1","0","4","2018-07-03T13:39:08.976838"
"2018-07-03T13:39:08.978151","emg","3","1","5","0","-1","0","-3","-4","2018-07-03T13:39:08.977305"
"2018-07-03T13:39:08.986531","acc","1336","-1271","1006","gyro","-314","-4","3","quat","-11991","631","8044","-7717","2018-07-03T13:39:08.985522"
"2018-07-03T13:39:08.987434","emg","-2","0","-7","-3","-2","0","-2","0","2018-07-03T13:39:08.986719"
"2018-07-03T13:39:08.987730","emg","2","1","10","0","1","-2","-1","-4","2018-07-03T13:39:08.987063"
"2018-07-03T13:39:09.000768","emg","-2","5","-9","-3","1","1","-3","-7","2018-07-03T13:39:08.999635"
"2018-07-03T13:39:09.001089","emg","7","1","1","0","-1","0","3","12","2018-07-03T13:39:09.000216"
"2018-07-03T13:39:09.008997","acc","1356","-1273","970","gyro","-70","-19","-44","quat","-11983","651","8061","-7710","2018-07-03T13:39:09.007988"
"2018-07-03T13:39:09.009937","emg","-10","-5","1","3","3","1","1","-11","2018-07-03T13:39:09.009275"
"2018-07-03T13:39:09.010241","emg","-10","2","-13","-1","2","-2","-3","-4","2018-07-03T13:39:09.009584"
"2018-07-03T13:39:09.022910","emg","7","3","-14","-6","-2","-5","-1","3","2018-07-03T13:39:09.021876"
"2018-07-03T13:39:09.023222","emg","-7","2","-10","-3","-2","-2","-4","-6","2018-07-03T13:39:09.022425"
"2018-07-03T13:39:09.031418","acc","1324","-1206","955","gyro","172","-9","-45","quat","-11980","638","8055","-7723","2018-07-03T13:39:09.030267"
"2018-07-03T13:39:09.032468","emg","14","10","1","-6","-1","0","0","10","2018-07-03T13:39:09.031644"
"2018-07-03T13:39:09.032855","emg","-3","-5","4","-1","-1","0","-2","-6","2018-07-03T13:39:09.032038"
"2018-07-03T13:39:09.038407","emg","-9","2","4","2","-3","-1","0","12","2018-07-03T13:39:09.037272"
"2018-07-03T13:39:09.038767","emg","22","1","-10","0","-3","0","2","-3","2018-07-03T13:39:09.037858"
"2018-07-03T13:39:09.046167","acc","1288","-1126","937","gyro","297","-15","-31","quat","-11977","606","8038","-7748","2018-07-03T13:39:09.045015"
"2018-07-03T13:39:09.053475","emg","18","3","16","-1","0","0","2","5","2018-07-03T13:39:09.052309"
"2018-07-03T13:39:09.053838","emg","-6","-7","-2","1","2","-1","-2","0","2018-07-03T13:39:09.052925"
"2018-07-03T13:39:09.061005","emg","0","6","-2","0","-1","-1","-1","-2","2018-07-03T13:39:09.059757"
"2018-07-03T13:39:09.061468","emg","-4","-11","1","-1","5","1","-1","-3","2018-07-03T13:39:09.060351"
"2018-07-03T13:39:09.069034","acc","1292","-1030","983","gyro","284","-28","-41","quat","-11978","567","8019","-7769","2018-07-03T13:39:09.067829"
"2018-07-03T13:39:09.070082","emg","11","-2","2","0","-1","0","-2","-1","2018-07-03T13:39:09.069254"
"2018-07-03T13:39:09.070424","emg","-1","-1","0","-5","0","-3","-1","2","2018-07-03T13:39:09.069654"
"2018-07-03T13:39:09.083174","emg","5","-8","0","2","-1","0","1","-2","2018-07-03T13:39:09.082041"
