"2018-07-03T13:40:17.753140","emg","-4","-2","-8","-1","-1","-3","-1","-4","2018-07-03T13:40:17.751994"
"2018-07-03T13:40:17.753558","emg","6","0","-1","-2","-4","0","0","6","2018-07-03T13:40:17.752516"
"2018-07-03T13:40:17.761414","acc","1350","-640","1066","gyro","369","-33","-85","quat","-10666","-2384","6895","-10074","2018-07-03T13:40:17.760344"
"2018-07-03T13:40:17.762337","emg","-3","-6","-2","-2","-2","-2","0","-3","2018-07-03T13:40:17.761611"
"2018-07-03T13:40:17.762633","emg","3","-1","0","0","0","1","-2","-4","2018-07-03T13:40:17.761962"
"2018-07-03T13:40:17.768261","emg","-2","-3","2","1","0","1","0","1","2018-07-03T13:40:17.767144"
"2018-07-03T13:40:17.768614","emg","5","1","1","0","-2","-1","1","6","2018-07-03T13:40:17.767750"
"2018-07-03T13:40:17.775230","acc","1364","-602","1098","gyro","304","-35","-70","quat","-10662","-2429","6865","-10087","2018-07-03T13:40:17.774455"
"2018-07-03T13:40:17.782512","emg","8","-2","0","1","1","-1","-2","-2","2018-07-03T13:40:17.781764"
"2018-07-03T13:40:17.782815","emg","-14","0","-2","-3","-1","0","-1","2","2018-07-03T13:40:17.782122"
"2018-07-03T13:40:17.790286","emg","-4","-2","-1","-1","-1","-2","-3","-14","2018-07-03T13:40:17.789290"
"2018-07-03T13:40:17.790598","emg","-7","0","-3","-1","3","-1","-2","-1","2018-07-03T13:40:17.789794"
"2018-07-03T13:40:17.799232","acc","1390","-612","1165","gyro","191","-37","-44","quat","-10659","-2459","6847","-10095","2018-07-03T13:40:17.798091"
"2018-07-03T13:40:17.800283","emg","3","1","-2","-1","-2","-1","1","1","2018-07-03T13:40:17.799458"
"2018-07-03T13:40:17.800668","emg","6","-4","-2","0","3","-2","2","1","2018-07-03T13:40:17.799858"
"2018-07-03T13:40:17.813345","emg","6","2","2","2","0","0","-4","0","2018-07-03T13:40:17.812221"
"2018-07-03T13:40:17.813721","emg","-18","-1","1","1","3","-1","-1","-3","2018-07-03T13:40:17.812788"
"2018-07-03T13:40:17.821904","acc","1441","-561","1179","gyro","125","-37","-24","quat","-10658","-2484","6835","-10099","2018-07-03T13:40:17.820759"
"2018-07-03T13:40:17.822929","emg","-4","-1","-5","-4","-1","-2","-1","-6","2018-07-03T13:40:17.822110"
"2018-07-03T13:40:17.823277","emg","1","-8","6","0","-1","-2","0","2","2018-07-03T13:40:17.822499"
"2018-07-03T13:40:17.828361","emg","1","-4","-3","-2","0","0","1","4","2018-07-03T13:40:17.827232"
"2018-07-03T13:40:17.828835","emg","2","2","-2","0","-2","0","-3","-4","2018-07-03T13:40:17.827823"
"2018-07-03T13:40:17.835854","acc","1460","-555","1182","gyro","9","-25","4","quat","-10657","-2493","6835","-10097","2018-07-03T13:40:17.834722"
"2018-07-03T13:40:17.843084","emg","-1","-1","-2","0","0","-2","-2","-3","2018-07-03T13:40:17.841954"
"2018-07-03T13:40:17.843455","emg","1","1","-5","-2","1","-1","1","-2","2018-07-03T13:40:17.842532"
"2018-07-03T13:40:17.850225","emg","3","2","1","0","-1","-2","-1","2","2018-07-03T13:40:17.849411"
"2018-07-03T13:40:17.850530","emg","6","0","2","-1","0","0","-2","1","2018-07-03T13:40:17.849831"
"2018-07-03T13:40:17.859215","acc","1460","-561","1176","gyro","-72","-18","31","quat","-10656","-2491","6844","-10093","2018-07-03T13:40:17.858053"
"2018-07-03T13:40:17.860242","emg","-9","-4","-4","-1","0","-1","0","-4","2018-07-03T13:40:17.859426"
"2018-07-03T13:40:17.860621","emg","4","-2","0","-2","0","0","0","2","2018-07-03T13:40:17.859816"
"2018-07-03T13:40:17.872834","emg","0","-4","3","0","1","-1","0","-1","2018-07-03T13:40:17.871804"
"2018-07-03T13:40:17.873152","emg","-5","-1","-5","0","-2","-2","3","0","2018-07-03T13:40:17.872297"
"2018-07-03T13:40:17.881005","acc","1473","-619","1140","gyro","-76","-16","25","quat","-10653","-2485","6859","-10087","2018-07-03T13:40:17.880124"
"2018-07-03T13:40:17.882009","emg","-2","3","4","-1","-2","0","1","1","2018-07-03T13:40:17.881274"
"2018-07-03T13:40:17.882314","emg","-8","-3","-6","-1","0","-2","-4","-3","2018-07-03T13:40:17.881628"
"2018-07-03T13:40:17.887562","emg","-2","-1","3","0","-4","0","-3","-2","2018-07-03T13:40:17.886782"
"2018-07-03T13:40:17.887863","emg","-1","-8","0","-1","0","-1","0","0","2018-07-03T13:40:17.887184"
"2018-07-03T13:40:17.895742","acc","1468","-651","1128","gyro","4","-10","24","quat","-10647","-2486","6866","-10088","2018-07-03T13:40:17.894726"
"2018-07-03T13:40:17.902867","emg","0","-2","-5","-3","3","0","-1","1","2018-07-03T13:40:17.901848"
"2018-07-03T13:40:17.903212","emg","10","2","-1","1","-3","-1","-1","0","2018-07-03T13:40:17.902303"
"2018-07-03T13:40:17.919428","emg","-3","-2","-2","-2","0","-2","0","3","2018-07-03T13:40:17.918338"
