"2018-07-03T13:37:58.710882","emg","-1","1","5","1","4","-37","-84","-2","2018-07-03T13:37:58.709665"
"2018-07-03T13:37:58.711443","emg","-3","-2","-3","0","2","-32","-63","-2","2018-07-03T13:37:58.710195"
"2018-07-03T13:37:58.717730","acc","62","-2018","1099","gyro","1381","-1637","-3627","quat","-12566","6651","4471","-6805","2018-07-03T13:37:58.716891"
"2018-07-03T13:37:58.725702","emg","-1","2","15","-6","0","0","-44","-3","2018-07-03T13:37:58.724553"
"2018-07-03T13:37:58.726062","emg","2","-16","-27","-12","6","4","-62","0","2018-07-03T13:37:58.725125"
"2018-07-03T13:37:58.733110","emg","-2","4","-20","-13","5","21","-2","-1","2018-07-03T13:37:58.732106"
"2018-07-03T13:37:58.733424","emg","0","6","-10","4","-4","5","-11","1","2018-07-03T13:37:58.732630"
"2018-07-03T13:37:58.741631","acc","500","-2153","1018","gyro","1055","-1773","-3456","quat","-12798","6205","4887","-6502","2018-07-03T13:37:58.740478"
"2018-07-03T13:37:58.742682","emg","-2","-12","-16","7","-4","19","57","2","2018-07-03T13:37:58.741853"
"2018-07-03T13:37:58.743026","emg","-1","17","13","-2","0","20","98","0","2018-07-03T13:37:58.742199"
"2018-07-03T13:37:58.755262","emg","-1","-12","-36","-4","-12","77","109","-1","2018-07-03T13:37:58.754238"
"2018-07-03T13:37:58.755574","emg","-2","6","2","-12","-3","89","127","-1","2018-07-03T13:37:58.754738"
"2018-07-03T13:37:58.763548","acc","999","-1688","1171","gyro","908","-1863","-3089","quat","-12970","5770","5295","-6235","2018-07-03T13:37:58.762582"
"2018-07-03T13:37:58.764410","emg","0","-8","16","-7","-1","79","127","1","2018-07-03T13:37:58.763725"
"2018-07-03T13:37:58.764745","emg","-5","9","-2","5","0","29","68","-4","2018-07-03T13:37:58.764025"
"2018-07-03T13:37:58.770572","emg","-4","-6","2","-3","-2","-18","-10","-3","2018-07-03T13:37:58.769558"
"2018-07-03T13:37:58.770883","emg","-3","1","-18","2","-10","-42","-68","-3","2018-07-03T13:37:58.770053"
"2018-07-03T13:37:58.778294","acc","1453","-1787","851","gyro","694","-1654","-2286","quat","-13066","5421","5641","-6044","2018-07-03T13:37:58.777326"
"2018-07-03T13:37:58.785788","emg","-2","-8","42","11","-8","-60","-121","-4","2018-07-03T13:37:58.784665"
"2018-07-03T13:37:58.786153","emg","0","11","-7","0","-4","-71","-101","-1","2018-07-03T13:37:58.785198"
"2018-07-03T13:37:58.793435","emg","-4","-9","-72","-21","-2","-119","-122","-5","2018-07-03T13:37:58.792279"
"2018-07-03T13:37:58.793798","emg","4","-17","31","12","4","-77","-72","2","2018-07-03T13:37:58.792857"
"2018-07-03T13:37:58.801631","acc","1186","-1985","866","gyro","448","-1334","-1934","quat","-13129","5152","5925","-5868","2018-07-03T13:37:58.800514"
"2018-07-03T13:37:58.802656","emg","-4","10","-21","-8","8","-65","-88","-5","2018-07-03T13:37:58.801837"
"2018-07-03T13:37:58.803010","emg","2","-15","28","18","12","-37","-71","2","2018-07-03T13:37:58.802178"
"2018-07-03T13:37:58.815554","emg","-3","-8","-27","-19","5","3","-30","-2","2018-07-03T13:37:58.814439"
"2018-07-03T13:37:58.815916","emg","3","-8","26","17","-4","-27","-43","3","2018-07-03T13:37:58.814969"
"2018-07-03T13:37:58.823921","acc","1115","-1908","892","gyro","799","-1142","-1820","quat","-13208","4850","6146","-5718","2018-07-03T13:37:58.822831"
"2018-07-03T13:37:58.825161","emg","-4","5","-44","-11","10","-29","-69","-4","2018-07-03T13:37:58.824114"
"2018-07-03T13:37:58.825700","emg","1","-20","31","-3","-1","13","-72","1","2018-07-03T13:37:58.824449"
"2018-07-03T13:37:58.830634","emg","0","23","71","20","7","-17","17","-5","2018-07-03T13:37:58.829459"
"2018-07-03T13:37:58.831463","emg","-11","14","-8","3","-1","53","113","4","2018-07-03T13:37:58.830051"
"2018-07-03T13:37:58.837931","acc","1092","-1751","931","gyro","1234","-1144","-1752","quat","-13297","4486","6331","-5605","2018-07-03T13:37:58.836915"
"2018-07-03T13:37:58.845500","emg","30","-15","-36","-11","-6","73","127","-7","2018-07-03T13:37:58.844355"
"2018-07-03T13:37:58.845862","emg","-41","4","25","8","-13","60","127","5","2018-07-03T13:37:58.844915"
"2018-07-03T13:37:58.853086","emg","7","10","22","13","2","62","80","-6","2018-07-03T13:37:58.852030"
"2018-07-03T13:37:58.853397","emg","-1","0","-38","-9","-2","82","89","-2","2018-07-03T13:37:58.852519"
"2018-07-03T13:37:58.861501","acc","1083","-1496","1041","gyro","1540","-1282","-1611","quat","-13376","4073","6502","-5538","2018-07-03T13:37:58.860396"
"2018-07-03T13:37:58.862557","emg","0","13","20","12","3","33","87","2","2018-07-03T13:37:58.861720"
"2018-07-03T13:37:58.862930","emg","7","-12","-94","-8","8","18","45","-5","2018-07-03T13:37:58.862068"
"2018-07-03T13:37:58.875628","emg","-8","-6","16","6","-9","24","-10","0","2018-07-03T13:37:58.874509"
