"2018-07-03T13:36:37.771028","emg","8","-3","-9","-3","0","-4","-2","0","2018-07-03T13:36:37.770088"
"2018-07-03T13:36:37.779015","acc","1498","-903","1006","gyro","-270","-130","-157","quat","-13867","1989","7306","-4339","2018-07-03T13:36:37.777919"
"2018-07-03T13:36:37.780062","emg","-28","-6","-1","2","1","0","0","-2","2018-07-03T13:36:37.779225"
"2018-07-03T13:36:37.780408","emg","3","4","-9","-2","0","0","-2","-4","2018-07-03T13:36:37.779566"
"2018-07-03T13:36:37.793928","emg","-5","-10","-9","0","-1","0","1","2","2018-07-03T13:36:37.792824"
"2018-07-03T13:36:37.794290","emg","0","3","10","-2","0","2","-2","-2","2018-07-03T13:36:37.793346"
"2018-07-03T13:36:37.795282","acc","1416","-1039","932","gyro","203","-20","-275","quat","-13870","1951","7323","-4316","2018-07-03T13:36:37.794536"
"2018-07-03T13:36:37.800670","emg","3","-3","-1","-2","0","-2","-2","-2","2018-07-03T13:36:37.799516"
"2018-07-03T13:36:37.801035","emg","-1","2","-3","-2","-3","-2","-3","-3","2018-07-03T13:36:37.800050"
"2018-07-03T13:36:37.808017","emg","-7","-2","-6","-2","-3","-1","0","-3","2018-07-03T13:36:37.806849"
"2018-07-03T13:36:37.808375","emg","-1","-5","-3","0","-1","-2","-2","-2","2018-07-03T13:36:37.807414"
"2018-07-03T13:36:37.815601","acc","1336","-844","918","gyro","443","-27","-172","quat","-13879","1874","7322","-4325","2018-07-03T13:36:37.814509"
"2018-07-03T13:36:37.823208","emg","9","1","7","1","-2","1","0","7","2018-07-03T13:36:37.822095"
"2018-07-03T13:36:37.823576","emg","-8","-6","-17","-2","1","0","-3","-8","2018-07-03T13:36:37.822616"
"2018-07-03T13:36:37.830340","emg","3","-2","-8","-5","-2","-2","0","5","2018-07-03T13:36:37.829222"
"2018-07-03T13:36:37.830706","emg","-17","2","7","0","0","2","-1","2","2018-07-03T13:36:37.829754"
"2018-07-03T13:36:37.839008","acc","1366","-737","885","gyro","405","-74","-105","quat","-13880","1797","7332","-4337","2018-07-03T13:36:37.837920"
"2018-07-03T13:36:37.839992","emg","-5","4","14","3","-1","-3","1","-9","2018-07-03T13:36:37.839213"
"2018-07-03T13:36:37.840341","emg","5","-1","-12","0","-1","-2","-1","1","2018-07-03T13:36:37.839554"
"2018-07-03T13:36:37.853703","emg","1","-6","-4","-2","-2","-2","-4","-6","2018-07-03T13:36:37.852682"
"2018-07-03T13:36:37.854023","emg","2","-1","-2","-1","-1","-2","-2","-8","2018-07-03T13:36:37.853164"
"2018-07-03T13:36:37.855076","acc","1381","-759","988","gyro","402","-106","-131","quat","-13882","1719","7341","-4348","2018-07-03T13:36:37.854320"
"2018-07-03T13:36:37.860357","emg","5","3","12","0","2","1","5","16","2018-07-03T13:36:37.859362"
"2018-07-03T13:36:37.860729","emg","-6","-4","-11","-3","-4","1","-3","-5","2018-07-03T13:36:37.859838"
"2018-07-03T13:36:37.867889","emg","-5","1","-6","0","0","-1","-4","-6","2018-07-03T13:36:37.866853"
"2018-07-03T13:36:37.868216","emg","2","-1","-21","-3","-3","-1","0","3","2018-07-03T13:36:37.867384"
"2018-07-03T13:36:37.875533","acc","1418","-739","1136","gyro","464","-100","-150","quat","-13890","1626","7338","-4362","2018-07-03T13:36:37.874457"
"2018-07-03T13:36:37.883107","emg","11","-2","0","0","-2","0","0","-6","2018-07-03T13:36:37.881879"
"2018-07-03T13:36:37.883494","emg","-27","-5","2","-3","-2","-3","-2","-4","2018-07-03T13:36:37.882414"
"2018-07-03T13:36:37.890328","emg","0","-8","-6","-3","0","1","-2","0","2018-07-03T13:36:37.889217"
"2018-07-03T13:36:37.890690","emg","1","7","19","1","0","-1","-2","1","2018-07-03T13:36:37.889734"
"2018-07-03T13:36:37.900640","acc","1436","-663","1228","gyro","446","-36","-91","quat","-13904","1537","7319","-4380","2018-07-03T13:36:37.899160"
"2018-07-03T13:36:37.902629","emg","-2","0","-7","0","-2","-1","-3","-4","2018-07-03T13:36:37.901388"
"2018-07-03T13:36:37.903098","emg","7","-5","2","-2","2","0","-1","10","2018-07-03T13:36:37.902013"
"2018-07-03T13:36:37.913951","emg","0","-4","11","2","-1","0","1","-3","2018-07-03T13:36:37.912815"
"2018-07-03T13:36:37.914315","emg","2","-8","-16","-3","-1","-2","-1","-1","2018-07-03T13:36:37.913411"
"2018-07-03T13:36:37.915502","acc","1415","-590","1232","gyro","265","2","9","quat","-13915","1481","7299","-4397","2018-07-03T13:36:37.914681"
"2018-07-03T13:36:37.920785","emg","2","2","-7","-2","-3","-3","0","-4","2018-07-03T13:36:37.919588"
"2018-07-03T13:36:37.921152","emg","8","5","5","3","2","-1","3","-1","2018-07-03T13:36:37.920193"
"2018-07-03T13:36:37.928067","emg","-1","2","2","-1","0","0","-1","1","2018-07-03T13:36:37.926931"
"2018-07-03T13:36:37.928462","emg","4","0","-1","-1","-1","0","-3","-3","2018-07-03T13:36:37.927515"
"2018-07-03T13:36:37.935561","acc","1422","-621","1184","gyro","21","4","54","quat","-13918","1469","7295","-4401","2018-07-03T13:36:37.934413"
