"2018-05-04T22:04:16.763348","acc","-292","-902","731","gyro","-927","-639","-1108","quat","10929","-6703","-49","10201","2018-05-04T22:04:16.762195"
"2018-05-04T22:04:16.770449","emg","-3","-2","-2","-5","-9","-3","-9","-8","2018-05-04T22:04:16.769233"
"2018-05-04T22:04:16.770851","emg","4","1","-9","-9","13","24","14","9","2018-05-04T22:04:16.769755"
"2018-05-04T22:04:16.778042","emg","-1","1","9","16","-6","-17","-14","-3","2018-05-04T22:04:16.776821"
"2018-05-04T22:04:16.778488","emg","-1","-3","-3","8","11","13","8","1","2018-05-04T22:04:16.777390"
"2018-05-04T22:04:16.786498","acc","-376","-1059","781","gyro","-1087","-680","-1331","quat","11002","-6763","-382","10075","2018-05-04T22:04:16.785221"
"2018-05-04T22:04:16.788000","emg","-2","-2","-4","-10","-4","-10","-7","-2","2018-05-04T22:04:16.787067"
"2018-05-04T22:04:16.788400","emg","-1","-1","-5","-8","-9","-8","-2","-1","2018-05-04T22:04:16.787469"
"2018-05-04T22:04:16.800837","emg","3","-3","-3","7","13","6","0","-1","2018-05-04T22:04:16.799771"
"2018-05-04T22:04:16.801347","emg","-9","2","9","16","10","7","1","-8","2018-05-04T22:04:16.800268"
"2018-05-04T22:04:16.802498","acc","-495","-1235","807","gyro","-1293","-720","-1562","quat","11074","-6847","-756","9917","2018-05-04T22:04:16.801797"
"2018-05-04T22:04:16.808257","emg","-1","-2","-13","-37","-32","-11","-1","-1","2018-05-04T22:04:16.807012"
"2018-05-04T22:04:16.808603","emg","-1","-2","-3","-9","-18","-13","7","7","2018-05-04T22:04:16.807680"
"2018-05-04T22:04:16.815092","emg","0","1","2","5","15","6","-2","-3","2018-05-04T22:04:16.814001"
"2018-05-04T22:04:16.815431","emg","7","3","4","3","4","17","10","10","2018-05-04T22:04:16.814525"
"2018-05-04T22:04:16.823103","acc","-449","-1449","838","gyro","-1584","-762","-1834","quat","11144","-6942","-1165","9731","2018-05-04T22:04:16.822050"
"2018-05-04T22:04:16.830297","emg","0","1","-1","7","11","4","-3","-5","2018-05-04T22:04:16.829200"
"2018-05-04T22:04:16.830745","emg","-5","-2","5","0","-8","-13","-13","-7","2018-05-04T22:04:16.829699"
"2018-05-04T22:04:16.837834","emg","-4","-5","-3","-10","-16","-9","-2","-5","2018-05-04T22:04:16.836757"
"2018-05-04T22:04:16.838176","emg","0","-7","-15","-5","-3","-1","-5","-6","2018-05-04T22:04:16.837234"
"2018-05-04T22:04:16.846233","acc","-335","-1533","932","gyro","-1657","-743","-2102","quat","11228","-7037","-1599","9501","2018-05-04T22:04:16.845104"
"2018-05-04T22:04:16.847404","emg","0","0","7","7","6","5","1","2","2018-05-04T22:04:16.846654"
"2018-05-04T22:04:16.847783","emg","1","0","2","5","3","-2","1","-2","2018-05-04T22:04:16.846982"
"2018-05-04T22:04:16.860995","emg","-2","1","1","4","8","4","5","3","2018-05-04T22:04:16.859802"
"2018-05-04T22:04:16.861568","emg","-5","-6","-8","-20","-21","-9","-8","-6","2018-05-04T22:04:16.860320"
"2018-05-04T22:04:16.862874","acc","-541","-1682","952","gyro","-1748","-771","-2276","quat","11309","-7132","-2053","9243","2018-05-04T22:04:16.862058"
"2018-05-04T22:04:16.868211","emg","1","-1","5","2","-3","-5","1","3","2018-05-04T22:04:16.867077"
"2018-05-04T22:04:16.868664","emg","2","1","9","-7","3","0","0","0","2018-05-04T22:04:16.867630"
"2018-05-04T22:04:16.875017","emg","-3","-2","-5","-6","0","4","1","1","2018-05-04T22:04:16.873996"
"2018-05-04T22:04:16.875333","emg","-1","0","1","0","-6","-7","-8","-1","2018-05-04T22:04:16.874506"
"2018-05-04T22:04:16.883087","acc","-621","-1958","961","gyro","-1936","-849","-2397","quat","11372","-7234","-2541","8962","2018-05-04T22:04:16.882050"
"2018-05-04T22:04:16.890170","emg","4","2","-1","-4","-2","2","4","5","2018-05-04T22:04:16.889076"
"2018-05-04T22:04:16.890571","emg","-5","-6","-11","4","-5","-10","-8","-7","2018-05-04T22:04:16.889597"
"2018-05-04T22:04:16.898022","emg","-1","0","2","3","-8","-10","-7","-2","2018-05-04T22:04:16.896846"
"2018-05-04T22:04:16.898413","emg","5","3","-3","-14","-5","-2","11","7","2018-05-04T22:04:16.897476"
"2018-05-04T22:04:16.906471","acc","-579","-2093","966","gyro","-1910","-802","-2635","quat","11445","-7322","-3035","8638","2018-05-04T22:04:16.905272"
"2018-05-04T22:04:16.907552","emg","1","2","3","19","41","43","18","8","2018-05-04T22:04:16.906712"
"2018-05-04T22:04:16.907905","emg","2","2","-3","-21","-2","4","1","2","2018-05-04T22:04:16.907126"
"2018-05-04T22:04:16.920821","emg","-4","-5","-10","-7","-24","-13","-12","-4","2018-05-04T22:04:16.919702"
"2018-05-04T22:04:16.921197","emg","-2","-1","5","3","3","-13","-13","-4","2018-05-04T22:04:16.920219"
"2018-05-04T22:04:16.922216","acc","-433","-1989","1116","gyro","-1764","-726","-2758","quat","11532","-7379","-3509","8288","2018-05-04T22:04:16.921444"
"2018-05-04T22:04:16.927968","emg","2","1","8","-1","-5","-4","-1","0","2018-05-04T22:04:16.926925"
