"2018-05-04T21:59:20.810519","emg","-1","-3","-1","0","-2","-3","-9","-6","2018-05-04T21:59:20.810244"
"2018-05-04T21:59:20.818015","acc","186","-2383","-151","gyro","-710","35","-711","quat","10492","-10872","-5416","3288","2018-05-04T21:59:20.817719"
"2018-05-04T21:59:20.825423","emg","0","-1","1","-1","-1","0","9","3","2018-05-04T21:59:20.825103"
"2018-05-04T21:59:20.825512","emg","2","2","4","2","1","3","8","8","2018-05-04T21:59:20.825234"
"2018-05-04T21:59:20.832903","emg","-1","-1","0","-1","-2","-4","-7","-4","2018-05-04T21:59:20.832596"
"2018-05-04T21:59:20.832991","emg","-2","-1","-2","-1","0","-2","0","-1","2018-05-04T21:59:20.832717"
"2018-05-04T21:59:20.841173","acc","267","-2340","-123","gyro","-655","52","-549","quat","10444","-10912","-5487","3193","2018-05-04T21:59:20.840907"
"2018-05-04T21:59:20.841961","emg","-1","-1","-1","-1","-1","-2","-8","-5","2018-05-04T21:59:20.841643"
"2018-05-04T21:59:20.842047","emg","-4","-3","-2","-2","-2","-4","-8","-7","2018-05-04T21:59:20.841786"
"2018-05-04T21:59:20.855484","emg","0","-2","-4","-2","-2","3","4","0","2018-05-04T21:59:20.855161"
"2018-05-04T21:59:20.855572","emg","0","0","-1","1","2","2","2","0","2018-05-04T21:59:20.855290"
"2018-05-04T21:59:20.863674","acc","309","-2326","-97","gyro","-482","85","-384","quat","10416","-10939","-5528","3121","2018-05-04T21:59:20.863399"
"2018-05-04T21:59:20.864477","emg","-1","-1","1","-1","-2","-2","-2","-2","2018-05-04T21:59:20.864152"
"2018-05-04T21:59:20.864567","emg","-1","-3","-6","-4","-3","-2","-1","-1","2018-05-04T21:59:20.864284"
"2018-05-04T21:59:20.870433","emg","1","0","2","1","2","0","0","0","2018-05-04T21:59:20.870102"
"2018-05-04T21:59:20.870526","emg","-3","-2","-2","-2","-3","-4","-3","-4","2018-05-04T21:59:20.870231"
"2018-05-04T21:59:20.884627","acc","258","-2326","-101","gyro","-365","205","-232","quat","10402","-10967","-5529","3064","2018-05-04T21:59:20.884237"
"2018-05-04T21:59:20.885497","emg","-3","-4","-1","-1","-2","-4","-4","-3","2018-05-04T21:59:20.885195"
"2018-05-04T21:59:20.885582","emg","1","-1","-1","1","0","1","3","1","2018-05-04T21:59:20.885329"
"2018-05-04T21:59:20.892965","emg","2","0","0","3","2","2","-1","-2","2018-05-04T21:59:20.892706"
"2018-05-04T21:59:20.893050","emg","-1","-2","-2","0","-2","-1","1","1","2018-05-04T21:59:20.892827"
"2018-05-04T21:59:20.901235","acc","319","-2281","-101","gyro","-252","302","-113","quat","10405","-10990","-5506","3011","2018-05-04T21:59:20.900953"
"2018-05-04T21:59:20.901921","emg","0","1","-1","-1","-3","-1","1","1","2018-05-04T21:59:20.901675"
"2018-05-04T21:59:20.902007","emg","-2","0","0","-2","0","-2","-1","-2","2018-05-04T21:59:20.901800"
"2018-05-04T21:59:20.915424","emg","-2","-1","0","-3","-3","-3","-1","-1","2018-05-04T21:59:20.915185"
"2018-05-04T21:59:20.915524","emg","0","-1","-1","-1","-3","-3","-2","0","2018-05-04T21:59:20.915304"
"2018-05-04T21:59:20.923753","acc","320","-2271","-174","gyro","-328","345","-64","quat","10396","-11031","-5475","2952","2018-05-04T21:59:20.923489"
"2018-05-04T21:59:20.924469","emg","0","-2","-2","-1","-1","-1","1","0","2018-05-04T21:59:20.924225"
"2018-05-04T21:59:20.924555","emg","-2","-1","0","0","0","-3","-5","-2","2018-05-04T21:59:20.924345"
"2018-05-04T21:59:20.930445","emg","-2","1","-1","-1","1","-1","2","1","2018-05-04T21:59:20.930208"
"2018-05-04T21:59:20.930533","emg","0","0","-1","-1","0","-1","-2","1","2018-05-04T21:59:20.930320"
"2018-05-04T21:59:20.937948","acc","322","-2197","-243","gyro","-389","259","0","quat","10367","-11082","-5451","2905","2018-05-04T21:59:20.937668"
"2018-05-04T21:59:20.945507","emg","1","0","3","0","-2","-2","-2","0","2018-05-04T21:59:20.945171"
"2018-05-04T21:59:20.945597","emg","-1","-1","-2","0","-1","0","-1","-1","2018-05-04T21:59:20.945310"
"2018-05-04T21:59:20.952905","emg","0","-2","2","0","0","-1","1","0","2018-05-04T21:59:20.952619"
"2018-05-04T21:59:20.952990","emg","-1","-1","-4","-2","0","-1","-1","-2","2018-05-04T21:59:20.952735"
"2018-05-04T21:59:20.961125","acc","362","-2163","-291","gyro","-342","188","11","quat","10337","-11127","-5437","2867","2018-05-04T21:59:20.960835"
"2018-05-04T21:59:20.961924","emg","0","-1","0","-1","0","-1","1","-1","2018-05-04T21:59:20.961620"
"2018-05-04T21:59:20.962009","emg","-1","0","0","-1","0","0","-1","-1","2018-05-04T21:59:20.961738"
"2018-05-04T21:59:20.975541","emg","-1","-1","-3","-1","-2","0","1","0","2018-05-04T21:59:20.975161"
"2018-05-04T21:59:20.975634","emg","1","-1","2","0","0","-3","0","-2","2018-05-04T21:59:20.975325"
"2018-05-04T21:59:20.983652","acc","341","-2132","-351","gyro","-284","181","-81","quat","10313","-11163","-5432","2822","2018-05-04T21:59:20.983382"
