"2018-05-04T22:01:26.533610","emg","-2","-1","1","1","0","-1","-1","-1","2018-05-04T22:01:26.533241"
"2018-05-04T22:01:26.541074","acc","525","-1916","397","gyro","9","67","-6","quat","12192","-8507","-5696","3871","2018-05-04T22:01:26.540680"
"2018-05-04T22:01:26.548427","emg","-1","-1","-3","-3","-3","-2","-1","-3","2018-05-04T22:01:26.548044"
"2018-05-04T22:01:26.548523","emg","0","0","0","-1","0","-1","-1","0","2018-05-04T22:01:26.548214"
"2018-05-04T22:01:26.555953","emg","0","1","0","4","-2","0","-2","-1","2018-05-04T22:01:26.555534"
"2018-05-04T22:01:26.556049","emg","0","-3","0","-1","0","-1","-2","0","2018-05-04T22:01:26.555718"
"2018-05-04T22:01:26.564268","acc","511","-1913","377","gyro","-117","60","-2","quat","12180","-8530","-5693","3860","2018-05-04T22:01:26.563849"
"2018-05-04T22:01:26.564869","emg","1","0","-4","-3","-1","-2","-2","-1","2018-05-04T22:01:26.564506"
"2018-05-04T22:01:26.564962","emg","0","4","14","4","2","2","0","-1","2018-05-04T22:01:26.564664"
"2018-05-04T22:01:26.579233","emg","-3","-7","-17","-5","-4","-7","-2","-3","2018-05-04T22:01:26.578766"
"2018-05-04T22:01:26.579339","emg","-2","-1","-6","2","2","3","2","-1","2018-05-04T22:01:26.578957"
"2018-05-04T22:01:26.579847","acc","549","-1962","395","gyro","-162","61","-8","quat","12166","-8557","-5694","3843","2018-05-04T22:01:26.579549"
"2018-05-04T22:01:26.586044","emg","0","-1","1","1","2","0","2","3","2018-05-04T22:01:26.585561"
"2018-05-04T22:01:26.586137","emg","-1","-2","-1","0","-1","-1","-1","-1","2018-05-04T22:01:26.585808"
"2018-05-04T22:01:26.593452","emg","-1","3","9","-1","0","-1","0","0","2018-05-04T22:01:26.593037"
"2018-05-04T22:01:26.593548","emg","-1","-1","1","-4","-3","-3","-3","-2","2018-05-04T22:01:26.593237"
"2018-05-04T22:01:26.600987","acc","564","-1996","371","gyro","-146","60","22","quat","12151","-8585","-5692","3830","2018-05-04T22:01:26.600644"
"2018-05-04T22:01:26.608412","emg","-2","-2","-5","-2","-2","-3","-1","-3","2018-05-04T22:01:26.608039"
"2018-05-04T22:01:26.608506","emg","1","-1","2","1","-1","-2","-1","-1","2018-05-04T22:01:26.608209"
"2018-05-04T22:01:26.616005","emg","0","-3","-1","-3","-1","0","-2","0","2018-05-04T22:01:26.615566"
"2018-05-04T22:01:26.616109","emg","0","-3","-4","-3","-2","0","1","0","2018-05-04T22:01:26.615755"
"2018-05-04T22:01:26.624206","acc","559","-1957","392","gyro","-13","49","13","quat","12150","-8593","-5686","3826","2018-05-04T22:01:26.623790"
"2018-05-04T22:01:26.624860","emg","-1","0","1","-1","-1","0","0","1","2018-05-04T22:01:26.624464"
"2018-05-04T22:01:26.624955","emg","-1","-1","-3","-1","-1","-1","-1","0","2018-05-04T22:01:26.624628"
"2018-05-04T22:01:26.639218","emg","-1","0","-1","-1","-1","-2","0","0","2018-05-04T22:01:26.638758"
"2018-05-04T22:01:26.639321","emg","-1","-1","0","-1","0","0","0","1","2018-05-04T22:01:26.638979"
"2018-05-04T22:01:26.639873","acc","557","-1910","425","gyro","9","48","10","quat","12154","-8594","-5679","3823","2018-05-04T22:01:26.639549"
"2018-05-04T22:01:26.645977","emg","0","0","1","-2","-1","0","-2","-1","2018-05-04T22:01:26.645552"
"2018-05-04T22:01:26.646077","emg","-2","-1","-2","-2","-2","-1","-1","0","2018-05-04T22:01:26.645745"
"2018-05-04T22:01:26.653481","emg","-2","0","-1","0","-2","1","1","-1","2018-05-04T22:01:26.653042"
"2018-05-04T22:01:26.653580","emg","-2","0","1","1","-1","0","0","-1","2018-05-04T22:01:26.653242"
"2018-05-04T22:01:26.661008","acc","549","-1887","434","gyro","-33","52","9","quat","12154","-8600","-5673","3817","2018-05-04T22:01:26.660613"
"2018-05-04T22:01:26.668536","emg","0","-3","-2","-2","-1","-2","0","-1","2018-05-04T22:01:26.668084"
"2018-05-04T22:01:26.668643","emg","-1","-1","-3","0","-2","0","0","-2","2018-05-04T22:01:26.668283"
"2018-05-04T22:01:26.676041","emg","0","2","1","1","1","1","-1","1","2018-05-04T22:01:26.675573"
"2018-05-04T22:01:26.676144","emg","-1","0","-1","-1","0","-1","-1","-1","2018-05-04T22:01:26.675785"
"2018-05-04T22:01:26.684257","acc","535","-1906","429","gyro","-91","50","8","quat","12149","-8614","-5668","3808","2018-05-04T22:01:26.683811"
"2018-05-04T22:01:26.684846","emg","-1","-1","0","-1","-3","-1","0","-1","2018-05-04T22:01:26.684455"
"2018-05-04T22:01:26.684940","emg","-1","-2","-2","-1","-1","-2","0","-1","2018-05-04T22:01:26.684619"
"2018-05-04T22:01:26.699197","emg","0","-1","-3","-1","-2","1","1","-1","2018-05-04T22:01:26.698737"
