"2018-05-04T22:07:19.733906","emg","0","-1","-1","0","-2","-1","-1","-1","2018-05-04T22:07:19.732879"
"2018-05-04T22:07:19.741849","acc","639","-1924","444","gyro","-73","-2","54","quat","11751","-7423","-6947","5194","2018-05-04T22:07:19.740715"
"2018-05-04T22:07:19.743013","emg","-1","-2","-1","-1","-2","-2","0","0","2018-05-04T22:07:19.742217"
"2018-05-04T22:07:19.743360","emg","-1","-2","0","-1","-1","-2","0","-3","2018-05-04T22:07:19.742588"
"2018-05-04T22:07:19.748620","emg","0","0","-2","-3","-2","-2","0","-1","2018-05-04T22:07:19.747537"
"2018-05-04T22:07:19.749047","emg","-2","1","-1","-2","0","-2","-1","0","2018-05-04T22:07:19.748058"
"2018-05-04T22:07:19.756219","acc","652","-1906","480","gyro","-19","27","44","quat","11749","-7431","-6940","5197","2018-05-04T22:07:19.755139"
"2018-05-04T22:07:19.763846","emg","-1","-1","-1","1","0","0","-2","-2","2018-05-04T22:07:19.762810"
"2018-05-04T22:07:19.764203","emg","-1","-1","0","-1","0","1","-1","-1","2018-05-04T22:07:19.763271"
"2018-05-04T22:07:19.771172","emg","-1","0","-1","-2","-2","1","0","1","2018-05-04T22:07:19.770082"
"2018-05-04T22:07:19.771525","emg","1","-1","-1","0","-1","-2","1","-2","2018-05-04T22:07:19.770629"
"2018-05-04T22:07:19.779600","acc","655","-1894","523","gyro","-4","53","34","quat","11753","-7435","-6928","5198","2018-05-04T22:07:19.778539"
"2018-05-04T22:07:19.780690","emg","0","0","1","1","0","-1","-1","-1","2018-05-04T22:07:19.779861"
"2018-05-04T22:07:19.781030","emg","0","0","-1","-1","0","0","-2","0","2018-05-04T22:07:19.780202"
"2018-05-04T22:07:19.793606","emg","-1","0","-2","-1","0","0","1","1","2018-05-04T22:07:19.792440"
"2018-05-04T22:07:19.794027","emg","0","1","-1","0","-1","-2","-2","-3","2018-05-04T22:07:19.793003"
"2018-05-04T22:07:19.801897","acc","646","-1900","542","gyro","-27","57","38","quat","11757","-7441","-6915","5199","2018-05-04T22:07:19.800840"
"2018-05-04T22:07:19.803008","emg","0","0","-2","-1","-3","-1","-1","0","2018-05-04T22:07:19.802142"
"2018-05-04T22:07:19.803352","emg","-1","-1","-1","0","-2","-1","-1","0","2018-05-04T22:07:19.802530"
"2018-05-04T22:07:19.808874","emg","1","0","1","0","0","-1","0","0","2018-05-04T22:07:19.807719"
"2018-05-04T22:07:19.809232","emg","-1","-1","-1","-3","-3","0","-2","-1","2018-05-04T22:07:19.808274"
"2018-05-04T22:07:19.816532","acc","629","-1881","540","gyro","-64","50","41","quat","11756","-7452","-6904","5198","2018-05-04T22:07:19.815422"
"2018-05-04T22:07:19.823824","emg","0","-2","0","0","0","-1","-1","-2","2018-05-04T22:07:19.822694"
"2018-05-04T22:07:19.824183","emg","-2","-1","0","-1","0","-2","0","-1","2018-05-04T22:07:19.823223"
"2018-05-04T22:07:19.831565","emg","-1","-2","-3","0","0","1","-1","-2","2018-05-04T22:07:19.830451"
"2018-05-04T22:07:19.831924","emg","-2","1","-2","-1","0","-1","-2","0","2018-05-04T22:07:19.830965"
"2018-05-04T22:07:19.839716","acc","620","-1882","523","gyro","-90","32","31","quat","11752","-7466","-6899","5195","2018-05-04T22:07:19.838614"
"2018-05-04T22:07:19.840762","emg","0","0","1","0","1","0","0","-2","2018-05-04T22:07:19.839940"
"2018-05-04T22:07:19.841120","emg","-2","-2","-2","-3","-3","-1","-1","-1","2018-05-04T22:07:19.840293"
"2018-05-04T22:07:19.853839","emg","-2","-2","-2","-2","-2","-3","-2","-1","2018-05-04T22:07:19.852552"
"2018-05-04T22:07:19.854262","emg","0","-1","-3","-1","0","-1","-2","-1","2018-05-04T22:07:19.853174"
"2018-05-04T22:07:19.862224","acc","614","-1903","508","gyro","-102","14","23","quat","11745","-7481","-6897","5192","2018-05-04T22:07:19.860966"
"2018-05-04T22:07:19.863415","emg","-3","-1","0","0","0","0","-1","2","2018-05-04T22:07:19.862534"
"2018-05-04T22:07:19.863762","emg","1","1","0","1","0","-1","-1","-1","2018-05-04T22:07:19.862928"
"2018-05-04T22:07:19.868753","emg","0","1","-2","0","1","-1","-1","-1","2018-05-04T22:07:19.867614"
"2018-05-04T22:07:19.869151","emg","-2","-2","0","0","1","-1","-1","-1","2018-05-04T22:07:19.868181"
"2018-05-04T22:07:19.876430","acc","612","-1905","485","gyro","-95","-2","18","quat","11736","-7495","-6898","5190","2018-05-04T22:07:19.875330"
"2018-05-04T22:07:19.883837","emg","0","-3","-5","-2","1","-2","-1","-3","2018-05-04T22:07:19.882703"
"2018-05-04T22:07:19.884196","emg","-1","-2","5","-1","-1","-2","-2","-3","2018-05-04T22:07:19.883261"
"2018-05-04T22:07:19.890825","emg","-1","-1","-1","-2","-2","0","1","-1","2018-05-04T22:07:19.889732"
"2018-05-04T22:07:19.891278","emg","1","0","-1","-1","-2","-1","0","-1","2018-05-04T22:07:19.890221"
"2018-05-04T22:07:19.899741","acc","616","-1932","455","gyro","-77","-12","13","quat","11727","-7508","-6901","5188","2018-05-04T22:07:19.898643"
