"2018-05-04T21:54:43.827388","emg","0","-1","-2","-1","2","4","3","1","2018-05-04T21:54:43.827069"
"2018-05-04T21:54:43.834954","acc","224","-2410","306","gyro","-570","-320","-1423","quat","11635","-10034","-4681","3235","2018-05-04T21:54:43.834569"
"2018-05-04T21:54:43.842270","emg","-2","4","7","-2","-1","-6","-3","-1","2018-05-04T21:54:43.841925"
"2018-05-04T21:54:43.842392","emg","-1","-2","-2","-2","0","1","-1","-1","2018-05-04T21:54:43.842056"
"2018-05-04T21:54:43.849825","emg","0","-1","0","-1","2","-3","-1","1","2018-05-04T21:54:43.849433"
"2018-05-04T21:54:43.849964","emg","0","-1","-3","0","1","1","-1","0","2018-05-04T21:54:43.849575"
"2018-05-04T21:54:43.858183","acc","302","-2420","256","gyro","-557","-202","-1084","quat","11603","-10041","-4832","3102","2018-05-04T21:54:43.857820"
"2018-05-04T21:54:43.858809","emg","-2","-4","-6","-2","-2","-2","-2","-2","2018-05-04T21:54:43.858517"
"2018-05-04T21:54:43.858888","emg","-2","-2","-1","0","0","0","0","-1","2018-05-04T21:54:43.858641"
"2018-05-04T21:54:43.872503","emg","-1","0","2","1","1","1","1","0","2018-05-04T21:54:43.872056"
"2018-05-04T21:54:43.872594","emg","1","1","2","1","1","3","1","0","2018-05-04T21:54:43.872230"
"2018-05-04T21:54:43.880621","acc","295","-2331","189","gyro","-479","-77","-839","quat","11574","-10058","-4936","2992","2018-05-04T21:54:43.880282"
"2018-05-04T21:54:43.881335","emg","0","-1","-2","-2","-2","2","1","-2","2018-05-04T21:54:43.881039"
"2018-05-04T21:54:43.881413","emg","-1","-2","-2","1","3","1","0","2","2018-05-04T21:54:43.881164"
"2018-05-04T21:54:43.887415","emg","-2","-4","-4","-4","-2","-6","-5","-2","2018-05-04T21:54:43.887033"
"2018-05-04T21:54:43.887524","emg","-4","0","0","-1","-2","-2","0","-1","2018-05-04T21:54:43.887206"
"2018-05-04T21:54:43.895086","acc","343","-2238","139","gyro","-423","-24","-720","quat","11548","-10075","-5022","2890","2018-05-04T21:54:43.894716"
"2018-05-04T21:54:43.902391","emg","2","0","0","0","0","-2","-1","-1","2018-05-04T21:54:43.902030"
"2018-05-04T21:54:43.902477","emg","9","5","-10","-5","-5","-4","-5","-5","2018-05-04T21:54:43.902186"
"2018-05-04T21:54:43.909922","emg","-26","-14","-2","0","2","3","4","0","2018-05-04T21:54:43.909551"
"2018-05-04T21:54:43.910008","emg","1","-2","0","-1","0","-2","-2","1","2018-05-04T21:54:43.909716"
"2018-05-04T21:54:43.918225","acc","423","-2201","138","gyro","-400","-20","-586","quat","11521","-10093","-5095","2803","2018-05-04T21:54:43.917825"
"2018-05-04T21:54:43.918799","emg","-9","-3","0","-2","-1","-1","-1","-4","2018-05-04T21:54:43.918517"
"2018-05-04T21:54:43.918882","emg","4","-1","2","-1","-3","-1","1","1","2018-05-04T21:54:43.918651"
"2018-05-04T21:54:43.932393","emg","9","5","2","0","1","1","-1","2","2018-05-04T21:54:43.932018"
"2018-05-04T21:54:43.932479","emg","-3","-2","-2","-1","-2","-3","-3","-2","2018-05-04T21:54:43.932184"
"2018-05-04T21:54:43.940640","acc","489","-2082","149","gyro","-397","46","-433","quat","11497","-10117","-5146","2723","2018-05-04T21:54:43.940303"
"2018-05-04T21:54:43.941289","emg","0","-1","0","-2","-1","-3","-1","-1","2018-05-04T21:54:43.941037"
"2018-05-04T21:54:43.941369","emg","-2","1","1","-1","0","0","2","-1","2018-05-04T21:54:43.941160"
"2018-05-04T21:54:43.947421","emg","4","2","-2","-2","-1","2","-1","-2","2018-05-04T21:54:43.947045"
"2018-05-04T21:54:43.947705","emg","-2","-2","0","0","-1","-1","-1","0","2018-05-04T21:54:43.947207"
"2018-05-04T21:54:43.955048","acc","436","-2203","179","gyro","-435","207","-301","quat","11475","-10158","-5155","2647","2018-05-04T21:54:43.954687"
"2018-05-04T21:54:43.962397","emg","0","-1","-4","-3","-3","0","-3","-1","2018-05-04T21:54:43.962031"
"2018-05-04T21:54:43.962486","emg","-6","-6","-2","-1","-2","-4","-3","-3","2018-05-04T21:54:43.962186"
"2018-05-04T21:54:43.969933","emg","1","2","2","-1","3","1","1","0","2018-05-04T21:54:43.969543"
"2018-05-04T21:54:43.970016","emg","3","1","-4","-1","0","1","0","1","2018-05-04T21:54:43.969707"
"2018-05-04T21:54:43.978201","acc","419","-2444","125","gyro","-499","292","32","quat","11437","-10231","-5117","2603","2018-05-04T21:54:43.977846"
"2018-05-04T21:54:43.978872","emg","0","0","-1","0","0","-2","-1","1","2018-05-04T21:54:43.978547"
"2018-05-04T21:54:43.978954","emg","-6","-3","-5","-3","0","0","-1","-1","2018-05-04T21:54:43.978680"
"2018-05-04T21:54:43.992473","emg","2","-2","-3","-3","-4","-5","-2","-3","2018-05-04T21:54:43.992038"
