"2018-05-04T22:09:08.919765","emg","-2","0","5","-2","-3","-1","-1","-3","2018-05-04T22:09:08.918845"
"2018-05-04T22:09:08.927514","acc","654","-1840","497","gyro","97","30","-25","quat","11597","-6693","-7360","5913","2018-05-04T22:09:08.926440"
"2018-05-04T22:09:08.928641","emg","-2","0","3","-2","0","-3","-5","-3","2018-05-04T22:09:08.927738"
"2018-05-04T22:09:08.928984","emg","-3","-2","-5","4","3","0","1","-1","2018-05-04T22:09:08.928140"
"2018-05-04T22:09:08.941572","emg","-2","0","-7","4","1","-2","-3","-3","2018-05-04T22:09:08.940410"
"2018-05-04T22:09:08.941940","emg","-3","-1","-6","-7","-1","-1","-2","-2","2018-05-04T22:09:08.940973"
"2018-05-04T22:09:08.949822","acc","676","-1846","527","gyro","82","7","-46","quat","11606","-6681","-7357","5915","2018-05-04T22:09:08.948714"
"2018-05-04T22:09:08.950878","emg","-3","1","-1","-3","-5","-4","-2","-2","2018-05-04T22:09:08.950038"
"2018-05-04T22:09:08.951226","emg","0","-1","1","-5","-3","-2","0","-1","2018-05-04T22:09:08.950425"
"2018-05-04T22:09:08.957122","emg","-1","0","-4","2","-1","-2","-3","1","2018-05-04T22:09:08.955868"
"2018-05-04T22:09:08.957586","emg","1","2","0","-1","0","0","1","0","2018-05-04T22:09:08.956485"
"2018-05-04T22:09:08.972518","acc","688","-1868","550","gyro","62","25","-47","quat","11615","-6672","-7352","5913","2018-05-04T22:09:08.971414"
"2018-05-04T22:09:08.973547","emg","-1","-2","-5","-8","-3","0","-1","-1","2018-05-04T22:09:08.972714"
"2018-05-04T22:09:08.973887","emg","0","0","6","7","2","-2","-1","0","2018-05-04T22:09:08.973063"
"2018-05-04T22:09:08.979433","emg","-2","-1","-5","-1","-2","-2","-1","-2","2018-05-04T22:09:08.978218"
"2018-05-04T22:09:08.979794","emg","-1","0","-3","-7","-1","0","0","-1","2018-05-04T22:09:08.978802"
"2018-05-04T22:09:08.987466","acc","698","-1868","578","gyro","46","47","-30","quat","11625","-6666","-7343","5911","2018-05-04T22:09:08.986331"
"2018-05-04T22:09:08.988457","emg","-1","0","2","5","0","-1","-2","-2","2018-05-04T22:09:08.987690"
"2018-05-04T22:09:08.988838","emg","-1","0","0","1","1","-2","-1","1","2018-05-04T22:09:08.988022"
"2018-05-04T22:09:09.001347","emg","0","0","-3","3","2","2","-1","-2","2018-05-04T22:09:09.000189"
"2018-05-04T22:09:09.001819","emg","0","0","-3","-3","-2","-1","-1","0","2018-05-04T22:09:09.000784"
"2018-05-04T22:09:09.009852","acc","682","-1856","593","gyro","2","67","-13","quat","11633","-6668","-7332","5907","2018-05-04T22:09:09.008762"
"2018-05-04T22:09:09.010896","emg","-1","-3","3","7","2","-2","-4","-1","2018-05-04T22:09:09.010048"
"2018-05-04T22:09:09.011242","emg","0","0","3","2","1","1","1","-1","2018-05-04T22:09:09.010428"
"2018-05-04T22:09:09.016807","emg","-3","-2","-7","-5","-3","-3","-3","-4","2018-05-04T22:09:09.015676"
"2018-05-04T22:09:09.017166","emg","-1","-2","-5","-12","-6","0","-2","-2","2018-05-04T22:09:09.016204"
"2018-05-04T22:09:09.032636","acc","658","-1882","590","gyro","-45","73","12","quat","11635","-6681","-7320","5903","2018-05-04T22:09:09.031530"
"2018-05-04T22:09:09.033609","emg","-1","-1","-1","-2","-3","-2","-1","0","2018-05-04T22:09:09.032825"
"2018-05-04T22:09:09.033959","emg","-1","-1","1","2","-1","-3","-1","1","2018-05-04T22:09:09.033178"
"2018-05-04T22:09:09.039203","emg","0","1","3","7","3","0","0","-1","2018-05-04T22:09:09.037957"
"2018-05-04T22:09:09.039568","emg","-1","1","-3","-1","0","0","-1","-1","2018-05-04T22:09:09.038528"
"2018-05-04T22:09:09.047378","acc","629","-1865","569","gyro","-39","70","27","quat","11635","-6695","-7307","5902","2018-05-04T22:09:09.046267"
"2018-05-04T22:09:09.048396","emg","0","0","2","1","2","2","1","-1","2018-05-04T22:09:09.047591"
"2018-05-04T22:09:09.048740","emg","-2","-4","-3","1","-1","0","-1","-3","2018-05-04T22:09:09.047932"
"2018-05-04T22:09:09.061267","emg","0","-4","-5","-3","-3","-3","-1","-2","2018-05-04T22:09:09.060150"
"2018-05-04T22:09:09.061643","emg","-1","0","0","-3","-2","-1","0","-2","2018-05-04T22:09:09.060722"
"2018-05-04T22:09:09.069893","acc","602","-1862","552","gyro","-38","55","24","quat","11634","-6710","-7295","5903","2018-05-04T22:09:09.068746"
"2018-05-04T22:09:09.071058","emg","0","0","0","3","0","-2","-1","-2","2018-05-04T22:09:09.070131"
"2018-05-04T22:09:09.071404","emg","-2","1","2","-1","-1","-1","0","-1","2018-05-04T22:09:09.070562"
"2018-05-04T22:09:09.084225","emg","-2","-2","-2","-3","-2","-1","-1","-1","2018-05-04T22:09:09.083026"
