"2018-05-04T21:54:36.769714","emg","-1","-2","1","-2","0","0","0","-1","2018-05-04T21:54:36.769407"
"2018-05-04T21:54:36.769856","emg","-1","-2","-2","-1","-3","-2","-2","-4","2018-05-04T21:54:36.769542"
"2018-05-04T21:54:36.777465","acc","417","-2013","-17","gyro","22","183","240","quat","11426","-10268","-5053","2632","2018-05-04T21:54:36.777112"
"2018-05-04T21:54:36.784928","emg","-1","-2","0","-1","1","1","0","0","2018-05-04T21:54:36.784524"
"2018-05-04T21:54:36.785015","emg","1","-2","0","0","5","3","1","0","2018-05-04T21:54:36.784696"
"2018-05-04T21:54:36.792401","emg","-1","2","0","-1","-1","-3","-2","-1","2018-05-04T21:54:36.792030"
"2018-05-04T21:54:36.792522","emg","-1","-1","-2","-1","0","-2","-2","-2","2018-05-04T21:54:36.792207"
"2018-05-04T21:54:36.800682","acc","413","-1898","-11","gyro","-136","87","183","quat","11406","-10302","-5025","2639","2018-05-04T21:54:36.800303"
"2018-05-04T21:54:36.801287","emg","-2","0","-1","0","0","2","3","-1","2018-05-04T21:54:36.801048"
"2018-05-04T21:54:36.801369","emg","0","-1","-1","2","1","1","-1","-2","2018-05-04T21:54:36.801174"
"2018-05-04T21:54:36.814900","emg","0","-2","0","-1","-2","-3","-4","-2","2018-05-04T21:54:36.814530"
"2018-05-04T21:54:36.814989","emg","-1","-1","1","-3","0","-1","-2","0","2018-05-04T21:54:36.814709"
"2018-05-04T21:54:36.823070","acc","478","-2000","-20","gyro","-238","-1","94","quat","11373","-10339","-5024","2635","2018-05-04T21:54:36.822748"
"2018-05-04T21:54:36.823813","emg","-2","-2","-1","0","0","0","0","1","2018-05-04T21:54:36.823529"
"2018-05-04T21:54:36.823899","emg","-1","0","-2","-1","0","-1","-1","1","2018-05-04T21:54:36.823662"
"2018-05-04T21:54:36.829941","emg","-2","0","1","-1","0","-3","-3","-1","2018-05-04T21:54:36.829519"
"2018-05-04T21:54:36.830039","emg","1","1","1","-1","-2","0","1","-1","2018-05-04T21:54:36.829723"
"2018-05-04T21:54:36.837341","acc","565","-2079","-39","gyro","-280","-20","-9","quat","11339","-10373","-5043","2615","2018-05-04T21:54:36.837038"
"2018-05-04T21:54:36.844793","emg","0","-1","-2","-3","-2","1","-1","-1","2018-05-04T21:54:36.844435"
"2018-05-04T21:54:36.844892","emg","0","1","-1","-1","-3","-2","0","0","2018-05-04T21:54:36.844626"
"2018-05-04T21:54:36.852265","emg","-1","-1","-3","-3","-1","-2","-3","-3","2018-05-04T21:54:36.851935"
"2018-05-04T21:54:36.852361","emg","-1","-1","-1","0","0","0","0","-1","2018-05-04T21:54:36.852085"
"2018-05-04T21:54:36.860418","acc","570","-2097","-20","gyro","-159","-12","-1","quat","11319","-10392","-5055","2601","2018-05-04T21:54:36.860136"
"2018-05-04T21:54:36.861151","emg","-2","-3","-3","0","0","-2","-2","-1","2018-05-04T21:54:36.860908"
"2018-05-04T21:54:36.861244","emg","0","0","0","-2","-2","0","-1","-1","2018-05-04T21:54:36.861026"
"2018-05-04T21:54:36.874809","emg","-1","0","-4","0","-4","-1","-2","0","2018-05-04T21:54:36.874456"
"2018-05-04T21:54:36.874907","emg","-2","-2","-1","-1","-1","-1","-2","-1","2018-05-04T21:54:36.874630"
"2018-05-04T21:54:36.882973","acc","519","-2079","-45","gyro","13","-9","53","quat","11316","-10395","-5054","2606","2018-05-04T21:54:36.882687"
"2018-05-04T21:54:36.883722","emg","-1","0","-1","-2","-3","-1","-1","-1","2018-05-04T21:54:36.883464"
"2018-05-04T21:54:36.883820","emg","-3","-3","-2","1","-1","0","-1","0","2018-05-04T21:54:36.883588"
"2018-05-04T21:54:36.889737","emg","-2","-1","-1","-1","-1","0","-1","0","2018-05-04T21:54:36.889433"
"2018-05-04T21:54:36.889838","emg","-1","0","-1","-1","-2","-2","-1","1","2018-05-04T21:54:36.889579"
"2018-05-04T21:54:36.897277","acc","467","-2034","-80","gyro","74","-29","40","quat","11315","-10393","-5053","2617","2018-05-04T21:54:36.896988"
"2018-05-04T21:54:36.904812","emg","-1","0","-1","-2","0","-1","0","-1","2018-05-04T21:54:36.904495"
"2018-05-04T21:54:36.904907","emg","-1","-1","-1","0","-2","0","0","-1","2018-05-04T21:54:36.904648"
"2018-05-04T21:54:36.912432","emg","0","0","-1","0","0","2","2","0","2018-05-04T21:54:36.911999"
"2018-05-04T21:54:36.912521","emg","-2","-1","-1","0","2","-2","0","0","2018-05-04T21:54:36.912182"
"2018-05-04T21:54:36.920410","acc","465","-1998","-56","gyro","24","-64","-24","quat","11311","-10391","-5066","2621","2018-05-04T21:54:36.920153"
"2018-05-04T21:54:36.921163","emg","0","0","-2","-2","-2","0","0","-1","2018-05-04T21:54:36.920912"
"2018-05-04T21:54:36.921254","emg","0","0","-2","0","-1","0","0","-1","2018-05-04T21:54:36.921032"
"2018-05-04T21:54:36.934797","emg","-1","-1","0","-2","0","-1","-3","-2","2018-05-04T21:54:36.934448"
