"2018-05-04T22:01:57.801174","emg","-2","2","8","0","-3","-3","-2","-3","2018-05-04T22:01:57.800855"
"2018-05-04T22:01:57.809146","acc","110","-1964","556","gyro","-599","-37","-616","quat","11962","-8226","-5874","4814","2018-05-04T22:01:57.808822"
"2018-05-04T22:01:57.809878","emg","-3","-6","-8","-2","6","8","4","-4","2018-05-04T22:01:57.809566"
"2018-05-04T22:01:57.809960","emg","2","2","3","1","-4","-2","-2","-1","2018-05-04T22:01:57.809699"
"2018-05-04T22:01:57.815963","emg","-1","-4","-6","-5","1","2","1","2","2018-05-04T22:01:57.815632"
"2018-05-04T22:01:57.816050","emg","-3","1","3","-1","-4","-4","-4","-2","2018-05-04T22:01:57.815779"
"2018-05-04T22:01:57.823527","acc","200","-1972","584","gyro","-493","-75","-718","quat","11950","-8246","-5950","4714","2018-05-04T22:01:57.823189"
"2018-05-04T22:01:57.830935","emg","-3","0","-3","-1","-4","-6","-3","-4","2018-05-04T22:01:57.830559"
"2018-05-04T22:01:57.831022","emg","-3","-5","-9","-3","-3","-4","-3","-1","2018-05-04T22:01:57.830713"
"2018-05-04T22:01:57.838401","emg","1","-2","-3","2","7","5","2","2","2018-05-04T22:01:57.838059"
"2018-05-04T22:01:57.838490","emg","-2","0","4","-1","-6","-4","0","0","2018-05-04T22:01:57.838204"
"2018-05-04T22:01:57.846744","acc","198","-2069","571","gyro","-316","-113","-764","quat","11952","-8241","-6023","4626","2018-05-04T22:01:57.846363"
"2018-05-04T22:01:57.847375","emg","-1","0","-7","-2","-1","-1","-2","2","2018-05-04T22:01:57.847051"
"2018-05-04T22:01:57.847459","emg","0","-2","0","-1","2","3","0","-1","2018-05-04T22:01:57.847187"
"2018-05-04T22:01:57.861004","emg","0","1","0","-4","-3","-2","-3","-5","2018-05-04T22:01:57.860622"
"2018-05-04T22:01:57.861093","emg","4","8","12","-2","0","2","3","5","2018-05-04T22:01:57.860792"
"2018-05-04T22:01:57.869201","acc","580","-2583","700","gyro","-358","36","-537","quat","11952","-8253","-6072","4539","2018-05-04T22:01:57.868839"
"2018-05-04T22:01:57.869858","emg","3","0","-5","1","3","3","2","7","2018-05-04T22:01:57.869511"
"2018-05-04T22:01:57.869942","emg","-1","0","-9","-6","-2","-1","0","0","2018-05-04T22:01:57.869658"
"2018-05-04T22:01:57.875860","emg","0","1","1","1","-3","-1","0","0","2018-05-04T22:01:57.875521"
"2018-05-04T22:01:57.875944","emg","-2","0","1","-2","-2","-2","-1","-6","2018-05-04T22:01:57.875669"
"2018-05-04T22:01:57.883588","acc","651","-2198","738","gyro","-142","191","61","quat","11962","-8270","-6041","4523","2018-05-04T22:01:57.883171"
"2018-05-04T22:01:57.890984","emg","-3","-4","-6","-4","-4","-2","-4","-6","2018-05-04T22:01:57.890603"
"2018-05-04T22:01:57.891072","emg","-3","-5","-20","-10","-1","-1","-1","-1","2018-05-04T22:01:57.890769"
"2018-05-04T22:01:57.898490","emg","-1","0","-3","-2","-2","0","-1","-2","2018-05-04T22:01:57.898057"
"2018-05-04T22:01:57.898584","emg","2","-1","-2","1","-2","-2","1","1","2018-05-04T22:01:57.898221"
"2018-05-04T22:01:57.906704","acc","363","-1898","682","gyro","-187","151","186","quat","11957","-8305","-5994","4535","2018-05-04T22:01:57.906333"
"2018-05-04T22:01:57.907359","emg","0","-4","-3","-2","0","-2","0","-3","2018-05-04T22:01:57.907058"
"2018-05-04T22:01:57.907440","emg","3","0","7","3","0","-3","1","0","2018-05-04T22:01:57.907181"
"2018-05-04T22:01:57.920917","emg","-4","-2","-3","-1","-1","-1","-1","0","2018-05-04T22:01:57.920539"
"2018-05-04T22:01:57.921036","emg","0","0","-6","-4","-4","-3","-3","-2","2018-05-04T22:01:57.920714"
"2018-05-04T22:01:57.929014","acc","478","-1900","640","gyro","-723","-6","85","quat","11899","-8392","-6011","4505","2018-05-04T22:01:57.928724"
"2018-05-04T22:01:57.929779","emg","1","-1","-2","0","-3","-2","2","1","2018-05-04T22:01:57.929479"
"2018-05-04T22:01:57.929863","emg","4","4","11","3","2","2","1","5","2018-05-04T22:01:57.929606"
"2018-05-04T22:01:57.935862","emg","-3","0","-5","-2","0","-4","-5","-5","2018-05-04T22:01:57.935500"
"2018-05-04T22:01:57.935959","emg","-4","-1","4","1","0","-3","-3","-6","2018-05-04T22:01:57.935650"
"2018-05-04T22:01:57.943383","acc","497","-2034","556","gyro","-669","-49","-18","quat","11843","-8468","-6043","4469","2018-05-04T22:01:57.943078"
"2018-05-04T22:01:57.950839","emg","-3","-2","-2","-2","2","3","1","-1","2018-05-04T22:01:57.950476"
"2018-05-04T22:01:57.950930","emg","0","2","8","6","2","1","1","-1","2018-05-04T22:01:57.950621"
"2018-05-04T22:01:57.958299","emg","0","1","0","-1","0","2","1","1","2018-05-04T22:01:57.957958"
"2018-05-04T22:01:57.958421","emg","0","-7","-15","-5","-5","-4","-3","4","2018-05-04T22:01:57.958100"
"2018-05-04T22:01:57.966552","acc","529","-2168","465","gyro","-248","-75","-50","quat","11818","-8492","-6065","4457","2018-05-04T22:01:57.966245"
