"2018-05-04T22:07:38.559279","emg","-1","-1","-3","-1","-1","-2","2","0","2018-05-04T22:07:38.558320"
"2018-05-04T22:07:38.574934","acc","709","-1796","581","gyro","52","56","-7","quat","11914","-6857","-7068","5432","2018-05-04T22:07:38.573743"
"2018-05-04T22:07:38.576016","emg","0","-1","-3","-2","-2","-1","-2","-2","2018-05-04T22:07:38.575169"
"2018-05-04T22:07:38.576363","emg","-1","-1","-1","0","1","-1","0","-2","2018-05-04T22:07:38.575582"
"2018-05-04T22:07:38.581216","emg","-1","0","-2","-1","-2","1","1","0","2018-05-04T22:07:38.580046"
"2018-05-04T22:07:38.581572","emg","1","0","1","-1","-1","0","-1","-3","2018-05-04T22:07:38.580665"
"2018-05-04T22:07:38.589491","acc","707","-1830","561","gyro","-18","62","7","quat","11917","-6864","-7060","5427","2018-05-04T22:07:38.588309"
"2018-05-04T22:07:38.590587","emg","0","0","-1","4","5","4","3","1","2018-05-04T22:07:38.589701"
"2018-05-04T22:07:38.590939","emg","-1","1","1","3","-1","-1","0","0","2018-05-04T22:07:38.590093"
"2018-05-04T22:07:38.604027","emg","-1","-2","-4","-6","-2","-2","-1","-3","2018-05-04T22:07:38.602804"
"2018-05-04T22:07:38.604400","emg","-2","-2","-2","-4","-3","-3","-3","-2","2018-05-04T22:07:38.603388"
"2018-05-04T22:07:38.612019","acc","707","-1830","578","gyro","-78","66","19","quat","11916","-6879","-7053","5419","2018-05-04T22:07:38.610876"
"2018-05-04T22:07:38.613098","emg","0","-1","-4","-3","-1","-3","-2","-2","2018-05-04T22:07:38.612255"
"2018-05-04T22:07:38.613444","emg","-1","-1","4","3","0","-2","0","-1","2018-05-04T22:07:38.612652"
"2018-05-04T22:07:38.618962","emg","0","0","1","0","0","-1","-1","-1","2018-05-04T22:07:38.617795"
"2018-05-04T22:07:38.619321","emg","-1","-1","1","2","1","-1","1","-3","2018-05-04T22:07:38.618423"
"2018-05-04T22:07:38.626508","acc","696","-1831","559","gyro","-85","69","30","quat","11913","-6897","-7047","5412","2018-05-04T22:07:38.625379"
"2018-05-04T22:07:38.633693","emg","0","-3","-2","-1","1","-1","0","-1","2018-05-04T22:07:38.632580"
"2018-05-04T22:07:38.634081","emg","-1","1","-3","-6","-2","-1","-2","-1","2018-05-04T22:07:38.633119"
"2018-05-04T22:07:38.640898","emg","0","-2","1","1","0","-2","-4","-1","2018-05-04T22:07:38.639799"
"2018-05-04T22:07:38.641249","emg","-2","0","0","-1","-2","-2","-3","-2","2018-05-04T22:07:38.640364"
"2018-05-04T22:07:38.649572","acc","682","-1843","574","gyro","-77","63","30","quat","11910","-6914","-7038","5407","2018-05-04T22:07:38.648411"
"2018-05-04T22:07:38.650618","emg","0","-1","-3","0","0","0","1","0","2018-05-04T22:07:38.649788"
"2018-05-04T22:07:38.650966","emg","1","0","-2","0","-1","-1","1","-3","2018-05-04T22:07:38.650184"
"2018-05-04T22:07:38.664045","emg","1","-2","-3","-1","-2","0","0","1","2018-05-04T22:07:38.662868"
"2018-05-04T22:07:38.664437","emg","-1","3","3","5","3","3","1","1","2018-05-04T22:07:38.663487"
"2018-05-04T22:07:38.672385","acc","686","-1852","557","gyro","-65","52","17","quat","11907","-6929","-7033","5402","2018-05-04T22:07:38.671229"
"2018-05-04T22:07:38.673452","emg","-2","-2","-1","-6","-2","-5","-5","-1","2018-05-04T22:07:38.672612"
"2018-05-04T22:07:38.673797","emg","-1","-1","1","-1","-3","0","-1","1","2018-05-04T22:07:38.673020"
"2018-05-04T22:07:38.678931","emg","-2","-3","-4","1","2","3","1","-1","2018-05-04T22:07:38.677749"
"2018-05-04T22:07:38.679758","emg","-1","0","2","-2","-3","-3","-2","0","2018-05-04T22:07:38.678364"
"2018-05-04T22:07:38.686633","acc","691","-1855","566","gyro","-30","39","10","quat","11907","-6937","-7028","5399","2018-05-04T22:07:38.685353"
"2018-05-04T22:07:38.693572","emg","-1","-1","-3","-1","-1","-2","0","-2","2018-05-04T22:07:38.692469"
"2018-05-04T22:07:38.693930","emg","1","-1","0","1","0","0","0","-1","2018-05-04T22:07:38.693027"
"2018-05-04T22:07:38.700954","emg","-1","0","-2","-2","1","0","0","-1","2018-05-04T22:07:38.699827"
"2018-05-04T22:07:38.701307","emg","-1","-3","-2","-2","-2","-1","0","0","2018-05-04T22:07:38.700412"
"2018-05-04T22:07:38.709573","acc","697","-1854","566","gyro","-4","21","10","quat","11908","-6940","-7023","5399","2018-05-04T22:07:38.708392"
"2018-05-04T22:07:38.710676","emg","-1","-2","1","0","-2","-1","-1","0","2018-05-04T22:07:38.709778"
"2018-05-04T22:07:38.711086","emg","-1","-2","-1","-1","-2","-4","-3","-3","2018-05-04T22:07:38.710166"
"2018-05-04T22:07:38.723942","emg","-1","-1","3","2","-1","-1","-2","-4","2018-05-04T22:07:38.722801"
