"2018-05-04T22:03:40.380894","acc","-409","-2671","1237","gyro","-917","-97","-2324","quat","11980","-7813","-5866","5429","2018-05-04T22:03:40.379890"
"2018-05-04T22:03:40.381802","emg","-3","0","-1","4","-6","0","3","0","2018-05-04T22:03:40.381117"
"2018-05-04T22:03:40.382112","emg","-3","-4","0","-9","-9","-13","-11","-5","2018-05-04T22:03:40.381404"
"2018-05-04T22:03:40.387368","emg","-2","-2","9","14","12","5","1","-3","2018-05-04T22:03:40.386434"
"2018-05-04T22:03:40.387690","emg","-1","-4","-13","-13","-15","-1","0","1","2018-05-04T22:03:40.386862"
"2018-05-04T22:03:40.403730","acc","-295","-2478","1142","gyro","-883","-192","-2100","quat","12014","-7784","-6100","5128","2018-05-04T22:03:40.402652"
"2018-05-04T22:03:40.404771","emg","-3","-4","-15","-11","-10","-9","-6","-3","2018-05-04T22:03:40.403952"
"2018-05-04T22:03:40.405129","emg","-2","-4","-11","-16","-7","-9","-10","-4","2018-05-04T22:03:40.404285"
"2018-05-04T22:03:40.410522","emg","-4","-3","0","4","9","5","0","0","2018-05-04T22:03:40.409349"
"2018-05-04T22:03:40.410922","emg","0","2","15","11","11","9","1","2","2018-05-04T22:03:40.409907"
"2018-05-04T22:03:40.418846","acc","-95","-2468","1076","gyro","-1060","-203","-1713","quat","12005","-7798","-6312","4863","2018-05-04T22:03:40.417706"
"2018-05-04T22:03:40.419874","emg","1","2","5","5","2","4","7","3","2018-05-04T22:03:40.419051"
"2018-05-04T22:03:40.420230","emg","-2","-3","-15","-7","-8","-4","-5","1","2018-05-04T22:03:40.419383"
"2018-05-04T22:03:40.432623","emg","-1","0","1","-16","-13","-5","3","1","2018-05-04T22:03:40.431605"
"2018-05-04T22:03:40.432952","emg","4","6","3","12","7","1","0","4","2018-05-04T22:03:40.432116"
"2018-05-04T22:03:40.441008","acc","-94","-2581","1124","gyro","-823","-64","-1200","quat","12003","-7832","-6387","4715","2018-05-04T22:03:40.439867"
"2018-05-04T22:03:40.442177","emg","-1","1","-16","-20","-3","-1","-1","0","2018-05-04T22:03:40.441316"
"2018-05-04T22:03:40.442585","emg","2","1","21","9","2","-1","0","2","2018-05-04T22:03:40.441694"
"2018-05-04T22:03:40.448134","emg","2","0","-2","-4","-8","-2","-3","1","2018-05-04T22:03:40.447072"
"2018-05-04T22:03:40.448500","emg","0","0","2","6","2","0","-3","0","2018-05-04T22:03:40.447582"
"2018-05-04T22:03:40.463590","acc","-11","-2585","1175","gyro","-554","-79","-934","quat","12012","-7841","-6428","4620","2018-05-04T22:03:40.462452"
"2018-05-04T22:03:40.464636","emg","2","2","7","0","0","0","0","-1","2018-05-04T22:03:40.463806"
"2018-05-04T22:03:40.464991","emg","0","-2","-11","-5","1","-1","0","-4","2018-05-04T22:03:40.464204"
"2018-05-04T22:03:40.470101","emg","0","1","-2","6","1","0","1","-2","2018-05-04T22:03:40.468964"
"2018-05-04T22:03:40.470510","emg","0","0","5","-3","2","-1","-3","-3","2018-05-04T22:03:40.469574"
"2018-05-04T22:03:40.478201","acc","94","-2523","1070","gyro","-109","-60","-453","quat","12032","-7827","-6415","4609","2018-05-04T22:03:40.477244"
"2018-05-04T22:03:40.479397","emg","0","-1","-2","-6","-1","-2","-3","-1","2018-05-04T22:03:40.478554"
"2018-05-04T22:03:40.479706","emg","-3","-2","-1","5","-1","0","2","-4","2018-05-04T22:03:40.478957"
"2018-05-04T22:03:40.493445","emg","1","-1","1","3","-2","-2","-6","-3","2018-05-04T22:03:40.492339"
"2018-05-04T22:03:40.494309","emg","-1","-2","-7","0","4","0","3","0","2018-05-04T22:03:40.492946"
"2018-05-04T22:03:40.500369","acc","185","-2252","847","gyro","31","-81","-143","quat","12042","-7817","-6389","4636","2018-05-04T22:03:40.499585"
"2018-05-04T22:03:40.501464","emg","-1","0","4","-6","-1","1","3","1","2018-05-04T22:03:40.500791"
"2018-05-04T22:03:40.501756","emg","-1","-1","-3","-6","0","-2","-2","1","2018-05-04T22:03:40.501186"
"2018-05-04T22:03:40.508185","emg","0","3","4","2","-3","1","2","2","2018-05-04T22:03:40.506999"
"2018-05-04T22:03:40.508623","emg","-1","-5","0","-3","-4","-5","-5","-4","2018-05-04T22:03:40.507639"
"2018-05-04T22:03:40.524189","acc","575","-2105","577","gyro","158","-63","-33","quat","12052","-7795","-6384","4655","2018-05-04T22:03:40.523006"
"2018-05-04T22:03:40.525225","emg","-3","-2","-1","-4","-5","-7","-4","-3","2018-05-04T22:03:40.524382"
"2018-05-04T22:03:40.525604","emg","1","0","3","6","13","13","7","1","2018-05-04T22:03:40.524784"
"2018-05-04T22:03:40.530234","emg","-1","0","0","4","-6","-9","-5","-2","2018-05-04T22:03:40.529064"
"2018-05-04T22:03:40.530672","emg","-1","-3","-7","-25","-5","-3","-1","-2","2018-05-04T22:03:40.529679"
