"2018-05-04T22:06:47.056994","acc","185","-2315","673","gyro","-272","-543","-1733","quat","11575","-8051","-5766","6033","2018-05-04T22:06:47.055878"
"2018-05-04T22:06:47.057939","emg","2","4","-5","0","0","2","3","0","2018-05-04T22:06:47.057208"
"2018-05-04T22:06:47.058286","emg","-4","-3","-6","9","7","-2","-5","-3","2018-05-04T22:06:47.057544"
"2018-05-04T22:06:47.063774","emg","-6","-2","4","-17","-15","-12","-7","-7","2018-05-04T22:06:47.062612"
"2018-05-04T22:06:47.064175","emg","4","5","7","13","11","4","1","1","2018-05-04T22:06:47.063162"
"2018-05-04T22:06:47.071308","acc","307","-2252","668","gyro","-344","-447","-1429","quat","11609","-7975","-5961","5875","2018-05-04T22:06:47.070181"
"2018-05-04T22:06:47.078462","emg","-1","-3","0","-13","-1","7","2","1","2018-05-04T22:06:47.077311"
"2018-05-04T22:06:47.078826","emg","-2","0","-5","0","-1","-3","-1","0","2018-05-04T22:06:47.077832"
"2018-05-04T22:06:47.085980","emg","-1","1","8","7","-1","0","0","0","2018-05-04T22:06:47.084852"
"2018-05-04T22:06:47.086341","emg","-2","1","6","5","0","-7","-6","-4","2018-05-04T22:06:47.085406"
"2018-05-04T22:06:47.094142","acc","269","-2187","681","gyro","-241","-371","-1133","quat","11637","-7909","-6107","5759","2018-05-04T22:06:47.093074"
"2018-05-04T22:06:47.095246","emg","-3","-7","-7","10","4","-2","-4","0","2018-05-04T22:06:47.094373"
"2018-05-04T22:06:47.095588","emg","1","3","8","-2","4","6","4","2","2018-05-04T22:06:47.094775"
"2018-05-04T22:06:47.100818","emg","0","-7","-16","-13","-5","-3","-1","0","2018-05-04T22:06:47.099692"
"2018-05-04T22:06:47.101179","emg","-3","7","14","-1","2","-1","-3","-5","2018-05-04T22:06:47.100236"
"2018-05-04T22:06:47.116999","acc","255","-2071","675","gyro","-164","-314","-936","quat","11662","-7849","-6219","5670","2018-05-04T22:06:47.115852"
"2018-05-04T22:06:47.118041","emg","0","2","10","1","-8","-5","-2","0","2018-05-04T22:06:47.117206"
"2018-05-04T22:06:47.118426","emg","2","-1","4","5","-1","0","1","-2","2018-05-04T22:06:47.117553"
"2018-05-04T22:06:47.123702","emg","0","-1","-3","5","8","6","3","1","2018-05-04T22:06:47.122566"
"2018-05-04T22:06:47.124090","emg","-2","-7","-17","-23","-15","-4","-2","0","2018-05-04T22:06:47.123113"
"2018-05-04T22:06:47.131978","acc","291","-2113","693","gyro","-234","-321","-829","quat","11673","-7804","-6325","5591","2018-05-04T22:06:47.130862"
"2018-05-04T22:06:47.133136","emg","-1","2","6","10","4","2","4","0","2018-05-04T22:06:47.132286"
"2018-05-04T22:06:47.133488","emg","-1","-2","-10","-23","-13","-6","-3","-3","2018-05-04T22:06:47.132655"
"2018-05-04T22:06:47.146000","emg","-2","-2","8","2","-4","-7","-9","-4","2018-05-04T22:06:47.144855"
"2018-05-04T22:06:47.146353","emg","0","-4","-8","0","1","3","1","2","2018-05-04T22:06:47.145405"
"2018-05-04T22:06:47.154295","acc","348","-2063","669","gyro","-307","-319","-753","quat","11674","-7771","-6431","5515","2018-05-04T22:06:47.153199"
"2018-05-04T22:06:47.155372","emg","4","3","3","9","6","7","3","2","2018-05-04T22:06:47.154587"
"2018-05-04T22:06:47.155727","emg","-1","-4","-7","-6","-2","1","0","-1","2018-05-04T22:06:47.154939"
"2018-05-04T22:06:47.168718","emg","0","0","-8","2","-1","1","1","-2","2018-05-04T22:06:47.167562"
"2018-05-04T22:06:47.169081","emg","-3","-3","-3","-21","-11","-8","-5","-4","2018-05-04T22:06:47.168110"
"2018-05-04T22:06:47.176577","acc","353","-1962","619","gyro","-251","-283","-730","quat","11679","-7736","-6526","5441","2018-05-04T22:06:47.175470"
"2018-05-04T22:06:47.177584","emg","1","4","6","-1","0","0","1","1","2018-05-04T22:06:47.176796"
"2018-05-04T22:06:47.177935","emg","-3","-2","1","-1","-1","-4","-4","-2","2018-05-04T22:06:47.177143"
"2018-05-04T22:06:47.183739","emg","-1","0","-1","9","5","0","-1","-2","2018-05-04T22:06:47.182595"
"2018-05-04T22:06:47.184096","emg","3","3","4","8","3","6","7","5","2018-05-04T22:06:47.183148"
"2018-05-04T22:06:47.191311","acc","349","-1901","669","gyro","-348","-239","-720","quat","11682","-7712","-6616","5360","2018-05-04T22:06:47.190205"
"2018-05-04T22:06:47.198916","emg","-3","-5","-5","-12","-9","-4","-2","-3","2018-05-04T22:06:47.197662"
"2018-05-04T22:06:47.199294","emg","-4","-1","0","-3","-4","-6","-6","-4","2018-05-04T22:06:47.198196"
"2018-05-04T22:06:47.206083","emg","-1","2","3","2","-7","-8","-4","0","2018-05-04T22:06:47.204881"
