"2018-05-04T22:07:51.593539","emg","-3","0","0","-2","-2","-3","-3","-1","2018-05-04T22:07:51.592511"
"2018-05-04T22:07:51.593935","emg","-2","2","4","1","-3","-3","-1","1","2018-05-04T22:07:51.592986"
"2018-05-04T22:07:51.600929","acc","596","-1959","354","gyro","-44","-15","9","quat","11514","-7777","-6897","5274","2018-05-04T22:07:51.599990"
"2018-05-04T22:07:51.608257","emg","-1","-6","-10","0","0","1","1","0","2018-05-04T22:07:51.607218"
"2018-05-04T22:07:51.608567","emg","-2","3","5","2","0","-2","-2","0","2018-05-04T22:07:51.607716"
"2018-05-04T22:07:51.616322","emg","1","-4","-3","-4","-3","-2","-1","-1","2018-05-04T22:07:51.615144"
"2018-05-04T22:07:51.616713","emg","-3","0","1","-1","1","-1","-2","-1","2018-05-04T22:07:51.615665"
"2018-05-04T22:07:51.624981","acc","612","-1938","349","gyro","8","0","11","quat","11514","-7777","-6898","5273","2018-05-04T22:07:51.623733"
"2018-05-04T22:07:51.626318","emg","-1","-1","-1","-1","-1","-3","-1","0","2018-05-04T22:07:51.625417"
"2018-05-04T22:07:51.626762","emg","-2","0","-1","-1","-1","0","0","-1","2018-05-04T22:07:51.625804"
"2018-05-04T22:07:51.638759","emg","-2","-2","-2","0","0","-1","1","-1","2018-05-04T22:07:51.637681"
"2018-05-04T22:07:51.639114","emg","-1","-2","0","-1","-3","-2","-2","-3","2018-05-04T22:07:51.638191"
"2018-05-04T22:07:51.647124","acc","607","-1918","371","gyro","28","17","9","quat","11516","-7776","-6896","5273","2018-05-04T22:07:51.646106"
"2018-05-04T22:07:51.648096","emg","2","1","1","0","1","2","2","2","2018-05-04T22:07:51.647330"
"2018-05-04T22:07:51.648397","emg","0","-1","0","1","0","0","0","-2","2018-05-04T22:07:51.647673"
"2018-05-04T22:07:51.653394","emg","-1","2","-2","-2","-1","-3","-3","-2","2018-05-04T22:07:51.652413"
"2018-05-04T22:07:51.653704","emg","-1","-2","-1","0","-1","1","0","-2","2018-05-04T22:07:51.652895"
"2018-05-04T22:07:51.660596","acc","613","-1929","374","gyro","13","15","11","quat","11516","-7776","-6896","5273","2018-05-04T22:07:51.659857"
"2018-05-04T22:07:51.667996","emg","-2","-1","0","-1","-3","-4","-3","-2","2018-05-04T22:07:51.667173"
"2018-05-04T22:07:51.668301","emg","0","0","0","-2","-1","-1","0","0","2018-05-04T22:07:51.667541"
"2018-05-04T22:07:51.676278","emg","1","-2","-1","-1","0","-1","-1","-2","2018-05-04T22:07:51.675241"
"2018-05-04T22:07:51.676603","emg","1","0","-3","-1","-2","-2","-1","0","2018-05-04T22:07:51.675741"
"2018-05-04T22:07:51.684587","acc","600","-1928","392","gyro","0","10","14","quat","11515","-7776","-6897","5272","2018-05-04T22:07:51.683530"
"2018-05-04T22:07:51.685497","emg","-1","3","7","1","1","2","4","1","2018-05-04T22:07:51.684765"
"2018-05-04T22:07:51.685869","emg","0","-5","-9","-4","-2","-2","-2","-2","2018-05-04T22:07:51.685112"
"2018-05-04T22:07:51.698904","emg","0","-1","1","1","-2","0","-1","-1","2018-05-04T22:07:51.697771"
"2018-05-04T22:07:51.699291","emg","-1","0","-1","0","-1","1","1","-1","2018-05-04T22:07:51.698314"
"2018-05-04T22:07:51.707563","acc","605","-1937","397","gyro","-14","9","13","quat","11515","-7776","-6897","5272","2018-05-04T22:07:51.706517"
"2018-05-04T22:07:51.708626","emg","-2","-2","-1","1","-2","-1","-3","-1","2018-05-04T22:07:51.707798"
"2018-05-04T22:07:51.709007","emg","0","1","2","0","-3","-1","1","-1","2018-05-04T22:07:51.708132"
"2018-05-04T22:07:51.713167","emg","-2","1","-1","-2","1","2","0","0","2018-05-04T22:07:51.712309"
"2018-05-04T22:07:51.713473","emg","-1","-2","0","-3","-2","0","0","0","2018-05-04T22:07:51.712723"
"2018-05-04T22:07:51.721232","acc","608","-1939","400","gyro","-17","3","7","quat","11514","-7778","-6898","5271","2018-05-04T22:07:51.720159"
"2018-05-04T22:07:51.728340","emg","0","-1","0","-3","-2","-1","-3","-1","2018-05-04T22:07:51.727299"
"2018-05-04T22:07:51.728644","emg","-3","-1","2","2","1","1","1","-1","2018-05-04T22:07:51.727830"
"2018-05-04T22:07:51.736415","emg","1","-5","-4","-2","-3","-3","-1","-3","2018-05-04T22:07:51.735287"
"2018-05-04T22:07:51.736768","emg","-1","-1","0","-1","3","1","0","0","2018-05-04T22:07:51.735837"
"2018-05-04T22:07:51.744773","acc","594","-1949","404","gyro","-15","2","3","quat","11514","-7778","-6898","5271","2018-05-04T22:07:51.743581"
"2018-05-04T22:07:51.745808","emg","0","0","0","-1","-2","-3","-2","-2","2018-05-04T22:07:51.744979"
"2018-05-04T22:07:51.746146","emg","0","0","0","-1","0","1","-2","1","2018-05-04T22:07:51.745373"
"2018-05-04T22:07:51.758637","emg","-2","0","0","-2","-1","-2","0","-1","2018-05-04T22:07:51.757404"
