"2018-04-16T19:47:34.616910","emg","-8","-4","-5","-31","1","16","-15","-13","2018-04-16T19:47:34.616117"
"2018-04-16T19:47:34.617214","emg","-7","-9","-12","-5","3","-2","6","-1","2018-04-16T19:47:34.616458"
"2018-04-16T19:47:34.629950","emg","4","2","1","0","-2","2","4","7","2018-04-16T19:47:34.628842"
"2018-04-16T19:47:34.630312","emg","1","-5","2","0","-1","-3","11","12","2018-04-16T19:47:34.629377"
"2018-04-16T19:47:34.638313","acc","-1321","-1020","-828","gyro","-343","721","61","quat","1341","-12640","-4652","9232","2018-04-16T19:47:34.637225"
"2018-04-16T19:47:34.639402","emg","0","5","2","3","-8","9","-1","-4","2018-04-16T19:47:34.638576"
"2018-04-16T19:47:34.639756","emg","0","6","4","0","15","-7","-7","-5","2018-04-16T19:47:34.638930"
"2018-04-16T19:47:34.644309","emg","1","1","4","-3","8","-4","-16","-8","2018-04-16T19:47:34.643380"
"2018-04-16T19:47:34.644669","emg","-2","1","-2","3","-11","-43","-8","-1","2018-04-16T19:47:34.643814"
"2018-04-16T19:47:34.660967","acc","-1163","-1006","-913","gyro","-144","1033","46","quat","1392","-12756","-4666","9056","2018-04-16T19:47:34.659889"
"2018-04-16T19:47:34.662212","emg","0","-2","0","10","6","8","5","4","2018-04-16T19:47:34.661353"
"2018-04-16T19:47:34.662594","emg","3","1","1","-7","7","13","10","4","2018-04-16T19:47:34.661724"
"2018-04-16T19:47:34.667513","emg","4","1","0","3","-14","-3","8","5","2018-04-16T19:47:34.666356"
"2018-04-16T19:47:34.667876","emg","6","0","-2","-6","-11","-9","-2","2","2018-04-16T19:47:34.666942"
"2018-04-16T19:47:34.676036","acc","-1208","-1035","-1037","gyro","39","1312","94","quat","1475","-12899","-4651","8846","2018-04-16T19:47:34.674962"
"2018-04-16T19:47:34.677097","emg","-18","-2","0","3","5","10","0","-9","2018-04-16T19:47:34.676296"
"2018-04-16T19:47:34.677451","emg","5","-3","-2","-1","-1","-3","-13","-7","2018-04-16T19:47:34.676644"
"2018-04-16T19:47:34.689831","emg","2","2","1","4","1","11","5","2","2018-04-16T19:47:34.688687"
"2018-04-16T19:47:34.690195","emg","-7","-4","-4","1","-10","-14","-2","-3","2018-04-16T19:47:34.689232"
"2018-04-16T19:47:34.698310","acc","-1231","-1000","-1138","gyro","50","1539","138","quat","1562","-13065","-4620","8600","2018-04-16T19:47:34.697206"
"2018-04-16T19:47:34.699441","emg","4","0","0","4","5","6","2","3","2018-04-16T19:47:34.698579"
"2018-04-16T19:47:34.699799","emg","-1","0","0","-3","0","0","-2","-3","2018-04-16T19:47:34.698926"
"2018-04-16T19:47:34.704685","emg","-5","-1","-2","-2","0","-8","-2","-3","2018-04-16T19:47:34.703551"
"2018-04-16T19:47:34.705043","emg","1","-3","0","-3","6","5","1","0","2018-04-16T19:47:34.704091"
"2018-04-16T19:47:34.721232","acc","-1209","-961","-1196","gyro","-67","1697","15","quat","1640","-13227","-4598","8345","2018-04-16T19:47:34.719884"
"2018-04-16T19:47:34.723604","emg","1","-2","-1","6","-5","0","2","1","2018-04-16T19:47:34.721731"
"2018-04-16T19:47:34.724100","emg","1","4","3","-2","0","-2","-11","-1","2018-04-16T19:47:34.722305"
"2018-04-16T19:47:34.729957","emg","1","2","-1","2","12","7","17","1","2018-04-16T19:47:34.728864"
"2018-04-16T19:47:34.730356","emg","-11","-5","-3","-3","-9","-10","-5","-8","2018-04-16T19:47:34.729350"
"2018-04-16T19:47:34.736044","acc","-1103","-983","-1284","gyro","-198","1926","-83","quat","1719","-13403","-4597","8045","2018-04-16T19:47:34.734922"
"2018-04-16T19:47:34.737117","emg","4","0","-1","0","14","18","-18","1","2018-04-16T19:47:34.736302"
"2018-04-16T19:47:34.737520","emg","2","-1","0","2","-6","-3","31","12","2018-04-16T19:47:34.736698"
"2018-04-16T19:47:34.749140","emg","-2","1","-2","-5","-8","-2","-9","-3","2018-04-16T19:47:34.748342"
"2018-04-16T19:47:34.749456","emg","-7","-3","-3","-1","0","1","-3","-6","2018-04-16T19:47:34.748760"
"2018-04-16T19:47:34.758397","acc","-1046","-1072","-1345","gyro","-264","2204","-116","quat","1806","-13594","-4600","7696","2018-04-16T19:47:34.757243"
"2018-04-16T19:47:34.759514","emg","1","1","1","2","4","3","-3","-3","2018-04-16T19:47:34.758689"
"2018-04-16T19:47:34.759863","emg","-2","3","2","3","-2","0","-8","-1","2018-04-16T19:47:34.759091"
"2018-04-16T19:47:34.764966","emg","-3","-1","-1","0","0","3","0","-2","2018-04-16T19:47:34.763839"
"2018-04-16T19:47:34.765327","emg","0","0","-1","-4","-1","-8","-5","-2","2018-04-16T19:47:34.764432"
"2018-04-16T19:47:34.781087","acc","-1102","-1084","-1463","gyro","-152","2447","-142","quat","1922","-13793","-4588","7312","2018-04-16T19:47:34.779903"
"2018-04-16T19:47:34.782148","emg","1","-2","-2","0","-3","4","1","-1","2018-04-16T19:47:34.781314"
"2018-04-16T19:47:34.782518","emg","-1","1","1","1","5","4","0","-1","2018-04-16T19:47:34.781706"
"2018-04-16T19:47:34.787692","emg","-6","-4","-1","6","-12","-19","0","-3","2018-04-16T19:47:34.786488"
"2018-04-16T19:47:34.788056","emg","0","0","-1","-7","0","1","-1","0","2018-04-16T19:47:34.787145"
"2018-04-16T19:47:34.796160","acc","-1174","-1027","-1550","gyro","61","2578","-165","quat","2074","-13986","-4554","6914","2018-04-16T19:47:34.794959"
