"2018-04-16T19:39:24.092703","acc","-806","-1123","-1344","gyro","-292","2269","526","quat","6525","-13952","4916","2649","2018-04-16T19:39:24.091565"
"2018-04-16T19:39:24.093805","emg","2","-2","-2","-1","3","-4","-1","15","2018-04-16T19:39:24.092975"
"2018-04-16T19:39:24.094162","emg","-3","-1","-1","-2","-1","0","0","-20","2018-04-16T19:39:24.093369"
"2018-04-16T19:39:24.099241","emg","0","-3","-2","1","-5","0","-3","-1","2018-04-16T19:39:24.098057"
"2018-04-16T19:39:24.099597","emg","1","0","2","2","4","3","-2","3","2018-04-16T19:39:24.098680"
"2018-04-16T19:39:24.115213","acc","-811","-1084","-1421","gyro","-407","2542","502","quat","6307","-14024","5160","2316","2018-04-16T19:39:24.114017"
"2018-04-16T19:39:24.116421","emg","1","0","-3","-1","-5","-2","-1","1","2018-04-16T19:39:24.115440"
"2018-04-16T19:39:24.116782","emg","2","1","2","3","-4","-1","3","8","2018-04-16T19:39:24.115899"
"2018-04-16T19:39:24.121474","emg","-8","-2","2","9","-5","-4","-3","-9","2018-04-16T19:39:24.120364"
"2018-04-16T19:39:24.121862","emg","0","0","-3","1","-2","-2","-3","-2","2018-04-16T19:39:24.120931"
"2018-04-16T19:39:24.129967","acc","-849","-1056","-1515","gyro","-510","2831","406","quat","6054","-14102","5401","1937","2018-04-16T19:39:24.128810"
"2018-04-16T19:39:24.131095","emg","-1","0","1","2","3","5","0","-3","2018-04-16T19:39:24.130221"
"2018-04-16T19:39:24.131443","emg","0","1","0","-1","0","-2","1","9","2018-04-16T19:39:24.130654"
"2018-04-16T19:39:24.143811","emg","1","1","1","3","-5","2","5","10","2018-04-16T19:39:24.142718"
"2018-04-16T19:39:24.144191","emg","0","-1","-1","1","6","10","2","-16","2018-04-16T19:39:24.143236"
"2018-04-16T19:39:24.152647","acc","-834","-1064","-1590","gyro","-565","3051","303","quat","5775","-14178","5635","1521","2018-04-16T19:39:24.151548"
"2018-04-16T19:39:24.153729","emg","-3","2","1","-2","10","-5","-6","-21","2018-04-16T19:39:24.152896"
"2018-04-16T19:39:24.154082","emg","1","-2","0","3","0","11","-2","8","2018-04-16T19:39:24.153237"
"2018-04-16T19:39:24.158958","emg","-1","-2","-5","-10","-25","-48","-17","-8","2018-04-16T19:39:24.157769"
"2018-04-16T19:39:24.159346","emg","2","1","5","3","13","28","20","22","2018-04-16T19:39:24.158317"
"2018-04-16T19:39:24.174885","acc","-781","-1087","-1658","gyro","-432","3154","242","quat","5506","-14234","5861","1075","2018-04-16T19:39:24.173760"
"2018-04-16T19:39:24.175977","emg","4","1","-3","-1","1","-29","1","5","2018-04-16T19:39:24.175131"
"2018-04-16T19:39:24.176331","emg","-2","-3","4","10","7","-16","-1","-8","2018-04-16T19:39:24.175479"
"2018-04-16T19:39:24.181434","emg","-2","0","-1","-4","14","27","3","0","2018-04-16T19:39:24.180321"
"2018-04-16T19:39:24.181820","emg","2","-1","1","0","13","1","-12","2","2018-04-16T19:39:24.180854"
"2018-04-16T19:39:24.189880","acc","-780","-1150","-1815","gyro","-301","3283","144","quat","5244","-14272","6074","595","2018-04-16T19:39:24.188778"
"2018-04-16T19:39:24.190992","emg","-11","-7","-4","18","-18","14","5","-3","2018-04-16T19:39:24.190117"
"2018-04-16T19:39:24.191364","emg","10","7","1","-22","15","-5","4","12","2018-04-16T19:39:24.190516"
"2018-04-16T19:39:24.204224","emg","2","2","10","34","79","0","-1","-17","2018-04-16T19:39:24.203077"
"2018-04-16T19:39:24.204586","emg","3","5","-3","-14","9","15","-2","-3","2018-04-16T19:39:24.203601"
"2018-04-16T19:39:24.212721","acc","-732","-1127","-1859","gyro","-107","3291","36","quat","5005","-14287","6265","96","2018-04-16T19:39:24.211623"
"2018-04-16T19:39:24.213827","emg","-5","-2","4","23","-3","26","3","-6","2018-04-16T19:39:24.212944"
"2018-04-16T19:39:24.214182","emg","17","12","8","-11","85","31","17","19","2018-04-16T19:39:24.213319"
"2018-04-16T19:39:24.219491","emg","-5","-11","-18","-31","-97","-16","-2","13","2018-04-16T19:39:24.218344"
"2018-04-16T19:39:24.219858","emg","-4","-5","-5","-6","-44","-59","-25","-16","2018-04-16T19:39:24.218903"
"2018-04-16T19:39:24.235088","acc","-578","-1055","-1838","gyro","261","3303","-111","quat","4816","-14275","6425","-437","2018-04-16T19:39:24.233958"
"2018-04-16T19:39:24.236167","emg","-7","-5","-2","-28","-4","9","-10","-1","2018-04-16T19:39:24.235341"
"2018-04-16T19:39:24.236522","emg","-15","-14","-9","49","-89","-68","-11","-13","2018-04-16T19:39:24.235687"
"2018-04-16T19:39:24.241515","emg","7","8","6","-1","47","47","16","-3","2018-04-16T19:39:24.240394"
"2018-04-16T19:39:24.241897","emg","8","3","-3","-7","19","0","15","21","2018-04-16T19:39:24.240902"
"2018-04-16T19:39:24.249853","acc","-430","-1069","-1972","gyro","561","3388","-339","quat","4659","-14243","6545","-1016","2018-04-16T19:39:24.248769"
"2018-04-16T19:39:24.250907","emg","-9","-7","-8","-21","-51","-23","-22","9","2018-04-16T19:39:24.250089"
"2018-04-16T19:39:24.251267","emg","-8","-3","-1","2","-46","-35","-16","-51","2018-04-16T19:39:24.250430"
"2018-04-16T19:39:24.264357","emg","-3","-6","-4","0","-48","-9","-6","7","2018-04-16T19:39:24.263197"
