"2018-04-16T19:42:21.048037","acc","1054","-827","-1753","gyro","103","58","-22","quat","2123","-14972","3819","-5020","2018-04-16T19:42:21.046944"
"2018-04-16T19:42:21.049066","emg","1","0","3","9","31","-2","0","1","2018-04-16T19:42:21.048281"
"2018-04-16T19:42:21.049417","emg","-2","-4","-1","0","-6","-4","-2","0","2018-04-16T19:42:21.048618"
"2018-04-16T19:42:21.062840","emg","-4","-3","0","-2","1","10","4","-4","2018-04-16T19:42:21.061665"
"2018-04-16T19:42:21.063215","emg","-1","-3","-1","0","4","-10","-4","-1","2018-04-16T19:42:21.062193"
"2018-04-16T19:42:21.064217","acc","1050","-792","-1750","gyro","190","67","-15","quat","2147","-14967","3808","-5033","2018-04-16T19:42:21.063470"
"2018-04-16T19:42:21.069144","emg","-5","-1","-4","-5","-13","-5","-6","-2","2018-04-16T19:42:21.068022"
"2018-04-16T19:42:21.069514","emg","2","0","0","3","-6","-2","0","-1","2018-04-16T19:42:21.068529"
"2018-04-16T19:42:21.077056","emg","3","1","2","-3","35","21","3","3","2018-04-16T19:42:21.075844"
"2018-04-16T19:42:21.077420","emg","-6","-3","-3","-4","-6","-5","-1","-5","2018-04-16T19:42:21.076431"
"2018-04-16T19:42:21.084333","acc","1064","-755","-1764","gyro","191","52","-14","quat","2167","-14964","3795","-5043","2018-04-16T19:42:21.083261"
"2018-04-16T19:42:21.092142","emg","2","0","-1","1","7","-6","-2","-2","2018-04-16T19:42:21.090991"
"2018-04-16T19:42:21.092506","emg","1","-1","-2","0","-4","-19","-3","-1","2018-04-16T19:42:21.091528"
"2018-04-16T19:42:21.099142","emg","-1","-4","-2","-1","-13","12","3","0","2018-04-16T19:42:21.098008"
"2018-04-16T19:42:21.099499","emg","-3","1","0","-1","-3","12","0","-3","2018-04-16T19:42:21.098564"
"2018-04-16T19:42:21.108061","acc","1098","-749","-1761","gyro","73","32","-9","quat","2168","-14964","3789","-5047","2018-04-16T19:42:21.106942"
"2018-04-16T19:42:21.109060","emg","1","-2","-2","-6","-11","-33","-5","-2","2018-04-16T19:42:21.108278"
"2018-04-16T19:42:21.109415","emg","1","2","-1","1","3","7","2","2","2018-04-16T19:42:21.108619"
"2018-04-16T19:42:21.122703","emg","2","3","0","1","-2","0","1","-1","2018-04-16T19:42:21.121540"
"2018-04-16T19:42:21.123107","emg","1","1","1","-2","-3","6","2","5","2018-04-16T19:42:21.122057"
"2018-04-16T19:42:21.124216","acc","1110","-766","-1735","gyro","-31","15","-22","quat","2154","-14967","3786","-5047","2018-04-16T19:42:21.123413"
"2018-04-16T19:42:21.129311","emg","-4","-4","-2","-2","-12","-8","-5","-7","2018-04-16T19:42:21.128190"
"2018-04-16T19:42:21.129674","emg","-3","-1","-1","-1","2","13","1","0","2018-04-16T19:42:21.128702"
"2018-04-16T19:42:21.137022","emg","4","2","0","1","-7","-16","-3","0","2018-04-16T19:42:21.135839"
"2018-04-16T19:42:21.137400","emg","-4","-8","-2","-1","1","-4","-2","0","2018-04-16T19:42:21.136361"
"2018-04-16T19:42:21.144763","acc","1113","-780","-1705","gyro","-50","9","-36","quat","2138","-14970","3782","-5047","2018-04-16T19:42:21.143686"
"2018-04-16T19:42:21.151959","emg","0","1","0","-2","-5","16","7","5","2018-04-16T19:42:21.150739"
"2018-04-16T19:42:21.152345","emg","-2","-3","0","-1","-1","-16","-4","-3","2018-04-16T19:42:21.151298"
"2018-04-16T19:42:21.159957","emg","-1","2","-2","-2","-1","6","2","0","2018-04-16T19:42:21.158820"
"2018-04-16T19:42:21.160337","emg","0","-2","0","0","-4","-16","-5","-4","2018-04-16T19:42:21.159310"
"2018-04-16T19:42:21.168771","acc","1112","-796","-1697","gyro","-1","7","-19","quat","2134","-14971","3778","-5049","2018-04-16T19:42:21.166903"
"2018-04-16T19:42:21.169762","emg","-3","-3","-6","3","-54","-11","-6","-6","2018-04-16T19:42:21.168828"
"2018-04-16T19:42:21.170163","emg","0","1","0","-1","-16","7","0","0","2018-04-16T19:42:21.169254"
"2018-04-16T19:42:21.182903","emg","4","2","3","11","29","9","1","1","2018-04-16T19:42:21.181709"
"2018-04-16T19:42:21.183477","emg","0","1","0","-1","4","-8","0","-1","2018-04-16T19:42:21.182227"
"2018-04-16T19:42:21.184861","acc","1129","-776","-1700","gyro","64","13","-9","quat","2137","-14970","3771","-5056","2018-04-16T19:42:21.184073"
"2018-04-16T19:42:21.189355","emg","-7","-2","0","16","-32","2","-6","-5","2018-04-16T19:42:21.188166"
"2018-04-16T19:42:21.189741","emg","0","-3","-2","7","-19","-14","-3","-1","2018-04-16T19:42:21.188680"
"2018-04-16T19:42:21.197035","emg","-3","-2","-1","-5","-9","-2","-2","-2","2018-04-16T19:42:21.195841"
"2018-04-16T19:42:21.197420","emg","-3","-2","-3","-4","-10","-4","-1","0","2018-04-16T19:42:21.196357"
"2018-04-16T19:42:21.204825","acc","1121","-778","-1726","gyro","90","27","-46","quat","2143","-14970","3758","-5064","2018-04-16T19:42:21.203709"
