"2018-04-16T19:45:07.839905","emg","-5","-5","-4","-6","-43","-16","-4","-1","2018-04-16T19:45:07.838757"
"2018-04-16T19:45:07.840265","emg","3","-1","0","-7","5","2","-2","-6","2018-04-16T19:45:07.839300"
"2018-04-16T19:45:07.848257","acc","834","-646","-2021","gyro","-186","305","-236","quat","2326","-15913","255","-3122","2018-04-16T19:45:07.847103"
"2018-04-16T19:45:07.849447","emg","-1","-1","-4","5","-2","8","-3","-4","2018-04-16T19:45:07.848580"
"2018-04-16T19:45:07.849804","emg","-4","-1","0","0","11","1","0","7","2018-04-16T19:45:07.848956"
"2018-04-16T19:45:07.862217","emg","-9","-1","0","-3","-4","-10","-12","-34","2018-04-16T19:45:07.861112"
"2018-04-16T19:45:07.862641","emg","8","2","-3","-1","2","9","6","9","2018-04-16T19:45:07.861623"
"2018-04-16T19:45:07.870779","acc","883","-660","-1978","gyro","-281","251","-258","quat","2272","-15911","227","-3176","2018-04-16T19:45:07.869640"
"2018-04-16T19:45:07.871748","emg","2","0","-3","3","1","2","6","9","2018-04-16T19:45:07.871007"
"2018-04-16T19:45:07.872101","emg","-5","-2","-1","-1","-10","-7","-6","-2","2018-04-16T19:45:07.871340"
"2018-04-16T19:45:07.877024","emg","0","-2","-2","4","4","5","9","-2","2018-04-16T19:45:07.875881"
"2018-04-16T19:45:07.877388","emg","-1","1","2","-6","6","-4","-8","6","2018-04-16T19:45:07.876416"
"2018-04-16T19:45:07.885022","acc","921","-655","-1926","gyro","-231","260","-279","quat","2227","-15906","193","-3236","2018-04-16T19:45:07.883904"
"2018-04-16T19:45:07.892127","emg","5","-1","-1","6","4","4","7","10","2018-04-16T19:45:07.891007"
"2018-04-16T19:45:07.892487","emg","-1","-2","-2","-1","-6","-6","-6","-1","2018-04-16T19:45:07.891520"
"2018-04-16T19:45:07.899909","emg","-4","-5","-1","-5","6","-3","-5","-4","2018-04-16T19:45:07.898771"
"2018-04-16T19:45:07.900270","emg","-6","-2","-1","-4","3","-1","-2","-14","2018-04-16T19:45:07.899307"
"2018-04-16T19:45:07.907399","acc","910","-636","-1913","gyro","-146","287","-291","quat","2197","-15897","155","-3298","2018-04-16T19:45:07.906527"
"2018-04-16T19:45:07.908416","emg","2","-2","-1","1","-4","0","0","5","2018-04-16T19:45:07.907725"
"2018-04-16T19:45:07.908719","emg","-1","2","1","3","0","3","-1","-7","2018-04-16T19:45:07.908021"
"2018-04-16T19:45:07.921730","emg","0","0","-1","-4","5","2","0","5","2018-04-16T19:45:07.920792"
"2018-04-16T19:45:07.922052","emg","-2","-2","-3","-3","-8","-10","0","3","2018-04-16T19:45:07.921246"
"2018-04-16T19:45:07.930348","acc","887","-673","-1963","gyro","-70","292","-210","quat","2185","-15888","130","-3354","2018-04-16T19:45:07.929370"
"2018-04-16T19:45:07.931387","emg","0","-1","-1","3","1","18","5","-5","2018-04-16T19:45:07.930638"
"2018-04-16T19:45:07.931698","emg","3","1","1","2","1","-16","-8","-1","2018-04-16T19:45:07.930961"
"2018-04-16T19:45:07.936337","emg","-1","-1","-4","-4","-6","-18","-6","6","2018-04-16T19:45:07.935533"
"2018-04-16T19:45:07.936645","emg","-4","1","0","-1","3","5","8","0","2018-04-16T19:45:07.935908"
"2018-04-16T19:45:07.944282","acc","825","-737","-2012","gyro","40","201","-79","quat","2201","-15879","123","-3383","2018-04-16T19:45:07.943388"
"2018-04-16T19:45:07.952181","emg","-4","0","0","-2","6","14","0","-8","2018-04-16T19:45:07.951179"
"2018-04-16T19:45:07.952499","emg","-3","1","0","1","7","20","5","-7","2018-04-16T19:45:07.951666"
"2018-04-16T19:45:07.959618","emg","9","4","-2","1","-5","-24","-7","12","2018-04-16T19:45:07.958612"
"2018-04-16T19:45:07.959929","emg","-2","-2","-2","0","0","1","0","0","2018-04-16T19:45:07.959083"
"2018-04-16T19:45:07.967430","acc","797","-716","-2038","gyro","14","56","57","quat","2215","-15878","138","-3380","2018-04-16T19:45:07.966410"
"2018-04-16T19:45:07.968296","emg","-1","-3","-3","0","-5","-3","-4","-6","2018-04-16T19:45:07.967603"
"2018-04-16T19:45:07.968608","emg","-3","-2","-2","-6","-7","9","7","7","2018-04-16T19:45:07.967907"
"2018-04-16T19:45:07.981913","emg","-1","2","0","2","3","4","0","-2","2018-04-16T19:45:07.980920"
"2018-04-16T19:45:07.982230","emg","-2","-1","-1","-2","-3","-1","-2","-5","2018-04-16T19:45:07.981400"
"2018-04-16T19:45:07.990322","acc","793","-659","-2035","gyro","-250","-55","98","quat","2181","-15887","166","-3357","2018-04-16T19:45:07.989344"
"2018-04-16T19:45:07.991257","emg","-1","0","2","1","4","-3","-2","-6","2018-04-16T19:45:07.990541"
"2018-04-16T19:45:07.991549","emg","2","-2","-2","-1","-2","-5","-2","0","2018-04-16T19:45:07.990896"
"2018-04-16T19:45:07.996885","emg","1","0","1","-1","-5","-14","-3","2","2018-04-16T19:45:07.995764"
"2018-04-16T19:45:07.997222","emg","-2","0","-3","1","0","2","0","-4","2018-04-16T19:45:07.996318"
"2018-04-16T19:45:08.004766","acc","832","-708","-1963","gyro","-420","-69","90","quat","2125","-15898","198","-3338","2018-04-16T19:45:08.003810"
