"2018-04-16T19:50:25.602581","emg","-3","-1","-1","-6","-11","25","-3","-30","2018-04-16T19:50:25.601774"
"2018-04-16T19:50:25.606916","emg","9","12","10","20","70","29","20","38","2018-04-16T19:50:25.606063"
"2018-04-16T19:50:25.607282","emg","-6","-7","-4","-8","-28","-38","-19","-42","2018-04-16T19:50:25.606431"
"2018-04-16T19:50:25.615264","acc","253","-1109","-2156","gyro","-1098","1818","303","quat","3914","-14803","-5790","-684","2018-04-16T19:50:25.614290"
"2018-04-16T19:50:25.622668","emg","8","5","-3","9","5","-16","-9","6","2018-04-16T19:50:25.621460"
"2018-04-16T19:50:25.623060","emg","-4","-8","-7","3","-10","-1","-2","14","2018-04-16T19:50:25.621998"
"2018-04-16T19:50:25.630317","emg","-24","-9","12","2","-17","-8","-7","-35","2018-04-16T19:50:25.629138"
"2018-04-16T19:50:25.630771","emg","15","7","-2","-19","-24","17","17","33","2018-04-16T19:50:25.629654"
"2018-04-16T19:50:25.637792","acc","517","-1082","-2131","gyro","-1115","1856","159","quat","3853","-14843","-5674","-1042","2018-04-16T19:50:25.636929"
"2018-04-16T19:50:25.639014","emg","4","-1","11","12","35","4","6","6","2018-04-16T19:50:25.638252"
"2018-04-16T19:50:25.639365","emg","-8","-9","-15","2","-50","-26","-11","-9","2018-04-16T19:50:25.638606"
"2018-04-16T19:50:25.652677","emg","5","8","-2","-10","31","27","1","4","2018-04-16T19:50:25.651634"
"2018-04-16T19:50:25.653023","emg","11","18","7","-74","-7","-25","-8","8","2018-04-16T19:50:25.652118"
"2018-04-16T19:50:25.660955","acc","671","-1142","-2205","gyro","-748","1790","-4","quat","3846","-14851","-5588","-1374","2018-04-16T19:50:25.659873"
"2018-04-16T19:50:25.662118","emg","-13","-23","-15","-9","0","11","-6","9","2018-04-16T19:50:25.661365"
"2018-04-16T19:50:25.662502","emg","-4","5","6","8","12","22","-5","-44","2018-04-16T19:50:25.661704"
"2018-04-16T19:50:25.667012","emg","-5","-1","-7","-5","-66","-48","-29","-39","2018-04-16T19:50:25.666142"
"2018-04-16T19:50:25.667373","emg","13","6","10","22","12","27","44","44","2018-04-16T19:50:25.666539"
"2018-04-16T19:50:25.675271","acc","699","-1205","-2280","gyro","-326","1343","-6","quat","3890","-14844","-5519","-1587","2018-04-16T19:50:25.674288"
"2018-04-16T19:50:25.682724","emg","9","9","0","4","36","11","5","-1","2018-04-16T19:50:25.681648"
"2018-04-16T19:50:25.683063","emg","-8","-8","5","0","9","35","1","26","2018-04-16T19:50:25.682128"
"2018-04-16T19:50:25.690089","emg","8","3","0","11","12","-69","-4","10","2018-04-16T19:50:25.689061"
"2018-04-16T19:50:25.690470","emg","6","6","-9","22","-7","3","-12","-18","2018-04-16T19:50:25.689535"
"2018-04-16T19:50:25.698530","acc","721","-893","-2158","gyro","98","746","-11","quat","3945","-14829","-5490","-1690","2018-04-16T19:50:25.697418"
"2018-04-16T19:50:25.699674","emg","-15","-22","6","10","-40","-3","-7","-4","2018-04-16T19:50:25.698935"
"2018-04-16T19:50:25.700026","emg","-4","5","23","-11","82","30","11","4","2018-04-16T19:50:25.699265"
"2018-04-16T19:50:25.712918","emg","3","2","-7","2","-1","-1","1","-10","2018-04-16T19:50:25.711727"
"2018-04-16T19:50:25.713314","emg","-17","-17","-13","-26","10","-15","-4","5","2018-04-16T19:50:25.712284"
"2018-04-16T19:50:25.721236","acc","845","-656","-2100","gyro","-267","547","12","quat","3916","-14833","-5464","-1800","2018-04-16T19:50:25.720028"
"2018-04-16T19:50:25.722694","emg","10","8","-1","2","-4","6","-1","-5","2018-04-16T19:50:25.721718"
"2018-04-16T19:50:25.723110","emg","-7","-10","-6","8","-30","-15","-5","-14","2018-04-16T19:50:25.722165"
"2018-04-16T19:50:25.727168","emg","2","-8","-5","-9","-10","12","8","18","2018-04-16T19:50:25.726185"
"2018-04-16T19:50:25.727596","emg","5","3","6","10","13","5","3","-2","2018-04-16T19:50:25.726630"
"2018-04-16T19:50:25.735112","acc","888","-701","-2066","gyro","-718","586","-103","quat","3822","-14846","-5444","-1947","2018-04-16T19:50:25.734116"
"2018-04-16T19:50:25.742705","emg","-1","5","-2","-2","-2","16","-4","-11","2018-04-16T19:50:25.741620"
"2018-04-16T19:50:25.743031","emg","6","4","-3","-5","-12","-16","5","11","2018-04-16T19:50:25.742119"
"2018-04-16T19:50:25.749804","emg","6","2","-1","-3","-14","15","2","7","2018-04-16T19:50:25.748842"
"2018-04-16T19:50:25.750125","emg","-12","-14","-3","28","-38","13","1","-9","2018-04-16T19:50:25.749300"
"2018-04-16T19:50:25.758582","acc","800","-761","-2024","gyro","-873","522","-233","quat","3705","-14859","-5440","-2085","2018-04-16T19:50:25.757470"
"2018-04-16T19:50:25.759701","emg","-2","5","-4","-38","19","-65","-34","-26","2018-04-16T19:50:25.758846"
"2018-04-16T19:50:25.760051","emg","10","7","-1","7","-14","-2","13","18","2018-04-16T19:50:25.759198"
"2018-04-16T19:50:25.772856","emg","-8","-10","-5","-4","-14","4","1","16","2018-04-16T19:50:25.771755"
"2018-04-16T19:50:25.773228","emg","-11","-8","-1","14","-7","11","-12","-32","2018-04-16T19:50:25.772277"
"2018-04-16T19:50:25.781085","acc","804","-835","-1952","gyro","-650","417","-175","quat","3629","-14866","-5433","-2188","2018-04-16T19:50:25.780008"
