"2018-04-16T19:46:53.462784","emg","-22","-12","-3","-1","-16","-23","-17","-10","2018-04-16T19:46:53.461771"
"2018-04-16T19:46:53.469367","emg","-3","-5","-2","3","22","30","7","-3","2018-04-16T19:46:53.468298"
"2018-04-16T19:46:53.469793","emg","3","1","-2","-4","-27","-67","-7","-7","2018-04-16T19:46:53.468791"
"2018-04-16T19:46:53.477928","acc","936","-732","-2149","gyro","894","2416","-391","quat","5303","-15054","-3208","-1850","2018-04-16T19:46:53.476971"
"2018-04-16T19:46:53.478841","emg","-1","-2","-1","7","-34","19","7","6","2018-04-16T19:46:53.478132"
"2018-04-16T19:46:53.479150","emg","-2","-5","-5","0","15","7","-6","-6","2018-04-16T19:46:53.478429"
"2018-04-16T19:46:53.492279","emg","11","13","4","1","-21","3","-1","12","2018-04-16T19:46:53.491327"
"2018-04-16T19:46:53.492597","emg","18","14","2","-13","24","32","16","11","2018-04-16T19:46:53.491793"
"2018-04-16T19:46:53.500845","acc","727","-694","-2091","gyro","-175","1986","-523","quat","5317","-15007","-3177","-2211","2018-04-16T19:46:53.499732"
"2018-04-16T19:46:53.501881","emg","-19","-26","-7","-7","-20","-27","7","11","2018-04-16T19:46:53.501092"
"2018-04-16T19:46:53.502262","emg","-9","-4","-4","-9","8","-15","-17","-12","2018-04-16T19:46:53.501437"
"2018-04-16T19:46:53.507332","emg","-4","1","0","-6","14","-4","-13","-30","2018-04-16T19:46:53.506199"
"2018-04-16T19:46:53.507734","emg","-1","-2","0","1","0","18","8","4","2018-04-16T19:46:53.506757"
"2018-04-16T19:46:53.515172","acc","865","-812","-2011","gyro","-1328","1536","-166","quat","5105","-15050","-3092","-2515","2018-04-16T19:46:53.514059"
"2018-04-16T19:46:53.522335","emg","18","16","8","-27","81","24","22","17","2018-04-16T19:46:53.521238"
"2018-04-16T19:46:53.522732","emg","-2","-2","-3","2","-6","1","-10","1","2018-04-16T19:46:53.521760"
"2018-04-16T19:46:53.529279","emg","-5","-3","-4","-1","-18","-20","-10","-6","2018-04-16T19:46:53.528320"
"2018-04-16T19:46:53.529638","emg","1","1","0","-9","17","14","6","-21","2018-04-16T19:46:53.528769"
"2018-04-16T19:46:53.538144","acc","1189","-1223","-1810","gyro","-1606","1264","171","quat","4889","-15106","-2949","-2770","2018-04-16T19:46:53.537079"
"2018-04-16T19:46:53.539275","emg","-3","0","0","19","-16","3","-2","9","2018-04-16T19:46:53.538386"
"2018-04-16T19:46:53.539631","emg","-1","-3","-1","4","6","-3","7","-7","2018-04-16T19:46:53.538772"
"2018-04-16T19:46:53.552534","emg","6","5","0","-7","13","-4","3","12","2018-04-16T19:46:53.551469"
"2018-04-16T19:46:53.552893","emg","-6","-7","-4","-10","-4","-6","-12","8","2018-04-16T19:46:53.551979"
"2018-04-16T19:46:53.560855","acc","1154","-1229","-1808","gyro","-1097","1120","100","quat","4756","-15127","-2839","-2992","2018-04-16T19:46:53.559784"
"2018-04-16T19:46:53.561933","emg","-5","-2","-2","5","-29","0","11","-11","2018-04-16T19:46:53.561095"
"2018-04-16T19:46:53.562281","emg","6","3","2","2","2","0","-7","7","2018-04-16T19:46:53.561438"
"2018-04-16T19:46:53.567564","emg","-2","-2","-1","5","-8","-6","-6","-10","2018-04-16T19:46:53.566415"
"2018-04-16T19:46:53.567923","emg","-5","-4","-4","-8","13","7","6","6","2018-04-16T19:46:53.567009"
"2018-04-16T19:46:53.574943","acc","1002","-1157","-1831","gyro","-876","854","-74","quat","4640","-15142","-2774","-3155","2018-04-16T19:46:53.573847"
"2018-04-16T19:46:53.582362","emg","-1","-1","-4","-6","-20","-5","-8","-5","2018-04-16T19:46:53.581239"
"2018-04-16T19:46:53.582859","emg","3","3","4","1","5","1","-5","-2","2018-04-16T19:46:53.581762"
"2018-04-16T19:46:53.589184","emg","-3","-2","1","0","-11","-3","0","-3","2018-04-16T19:46:53.588290"
"2018-04-16T19:46:53.589544","emg","-6","-4","-6","-11","4","-5","3","4","2018-04-16T19:46:53.588678"
"2018-04-16T19:46:53.598170","acc","1066","-1071","-1689","gyro","-843","603","-136","quat","4521","-15156","-2735","-3288","2018-04-16T19:46:53.597100"
"2018-04-16T19:46:53.599316","emg","5","5","0","1","-10","-1","-1","3","2018-04-16T19:46:53.598424"
"2018-04-16T19:46:53.599670","emg","-2","0","-2","-4","0","-3","-5","-6","2018-04-16T19:46:53.598812"
"2018-04-16T19:46:53.612509","emg","18","13","0","-1","-1","-3","1","0","2018-04-16T19:46:53.611397"
"2018-04-16T19:46:53.612876","emg","-27","-24","-3","-4","-28","-5","4","7","2018-04-16T19:46:53.611908"
"2018-04-16T19:46:53.620863","acc","1183","-971","-1784","gyro","-618","735","-165","quat","4432","-15154","-2706","-3443","2018-04-16T19:46:53.619795"
"2018-04-16T19:46:53.621896","emg","-8","-8","-1","4","7","4","-4","-7","2018-04-16T19:46:53.621115"
"2018-04-16T19:46:53.622247","emg","-2","-1","-1","0","-5","-2","-3","-3","2018-04-16T19:46:53.621454"
"2018-04-16T19:46:53.627239","emg","1","0","-1","-1","-9","-5","-1","0","2018-04-16T19:46:53.626081"
