"2018-04-05T19:54:11.200700","emg","-6","-10","-4","-4","-4","-3","-1","-3","2018-04-05T19:54:11.199692"
"2018-04-05T19:54:11.201062","emg","9","6","0","-9","0","0","-4","2","2018-04-05T19:54:11.200225"
"2018-04-05T19:54:11.208349","emg","-3","-7","0","3","7","-4","-1","1","2018-04-05T19:54:11.207339"
"2018-04-05T19:54:11.208661","emg","-8","0","-3","9","-5","-6","-2","-5","2018-04-05T19:54:11.207868"
"2018-04-05T19:54:11.216396","acc","654","-2793","1322","gyro","-251","-1090","-2369","quat","-14200","7222","2990","-2387","2018-04-05T19:54:11.215430"
"2018-04-05T19:54:11.217510","emg","-2","2","-2","-11","10","1","-2","-9","2018-04-05T19:54:11.216754"
"2018-04-05T19:54:11.217817","emg","0","2","-5","-28","-26","-7","-1","1","2018-04-05T19:54:11.217085"
"2018-04-05T19:54:11.231047","emg","-1","-1","-3","21","11","3","0","1","2018-04-05T19:54:11.230046"
"2018-04-05T19:54:11.231363","emg","-6","-5","-7","19","12","-2","-8","-8","2018-04-05T19:54:11.230568"
"2018-04-05T19:54:11.239542","acc","798","-1960","1420","gyro","1399","-836","-1820","quat","-14326","6920","3229","-2214","2018-04-05T19:54:11.238578"
"2018-04-05T19:54:11.240720","emg","-8","-3","-2","-3","-9","-4","0","-3","2018-04-05T19:54:11.239908"
"2018-04-05T19:54:11.241025","emg","-6","-5","-1","-2","-5","0","0","-4","2018-04-05T19:54:11.240299"
"2018-04-05T19:54:11.254214","emg","1","3","-2","-20","-14","0","2","0","2018-04-05T19:54:11.253171"
"2018-04-05T19:54:11.254533","emg","-1","-4","2","-11","-10","-2","1","6","2018-04-05T19:54:11.253699"
"2018-04-05T19:54:11.255708","acc","188","-878","1495","gyro","1275","-836","-1452","quat","-14453","6599","3402","-2103","2018-04-05T19:54:11.254989"
"2018-04-05T19:54:11.268415","emg","0","1","1","2","-5","-3","-2","0","2018-04-05T19:54:11.267558"
"2018-04-05T19:54:11.268733","emg","-1","6","1","6","7","6","0","-3","2018-04-05T19:54:11.267976"
"2018-04-05T19:54:11.269774","emg","2","12","-1","2","6","1","1","0","2018-04-05T19:54:11.269045"
"2018-04-05T19:54:11.270123","emg","2","6","4","-3","-6","-3","-2","-1","2018-04-05T19:54:11.269362"
"2018-04-05T19:54:11.275964","acc","212","-1854","2003","gyro","-65","-764","-755","quat","-14458","6539","3521","-2060","2018-04-05T19:54:11.275067"
"2018-04-05T19:54:11.282646","emg","3","2","12","1","4","2","0","-2","2018-04-05T19:54:11.281913"
"2018-04-05T19:54:11.282926","emg","-2","-3","23","3","-4","-3","-2","-2","2018-04-05T19:54:11.282306"
"2018-04-05T19:54:11.290732","emg","2","-9","7","2","12","-3","-4","-4","2018-04-05T19:54:11.289745"
"2018-04-05T19:54:11.291019","emg","-6","-15","-24","-5","2","-4","-2","-3","2018-04-05T19:54:11.290305"
"2018-04-05T19:54:11.298473","acc","1286","-3754","2325","gyro","-1051","-303","-232","quat","-14360","6719","3615","-2007","2018-04-05T19:54:11.297729"
"2018-04-05T19:54:11.299434","emg","1","-4","-38","-6","-10","-4","-2","2","2018-04-05T19:54:11.298818"
"2018-04-05T19:54:11.299698","emg","-3","-10","-26","7","3","0","3","3","2018-04-05T19:54:11.299107"
"2018-04-05T19:54:11.314249","emg","-8","-8","-4","2","5","5","-3","-3","2018-04-05T19:54:11.313188"
"2018-04-05T19:54:11.314571","emg","-3","-3","11","-6","-6","2","1","0","2018-04-05T19:54:11.313734"
"2018-04-05T19:54:11.315701","acc","581","-1907","1152","gyro","708","613","437","quat","-14415","6659","3473","-2061","2018-04-05T19:54:11.315018"
"2018-04-05T19:54:11.320583","emg","-8","-6","10","2","2","3","0","-4","2018-04-05T19:54:11.319627"
"2018-04-05T19:54:11.320905","emg","0","7","3","6","2","0","-3","-5","2018-04-05T19:54:11.320135"
"2018-04-05T19:54:11.328120","emg","3","8","5","-3","0","-3","0","2","2018-04-05T19:54:11.327143"
"2018-04-05T19:54:11.328873","emg","-1","6","5","-4","-5","-2","-1","-4","2018-04-05T19:54:11.327659"
"2018-04-05T19:54:11.336180","acc","280","-680","1115","gyro","732","-56","701","quat","-14470","6531","3399","-2204","2018-04-05T19:54:11.335195"
"2018-04-05T19:54:11.343652","emg","0","3","2","-1","1","-3","-1","-3","2018-04-05T19:54:11.342569"
"2018-04-05T19:54:11.344068","emg","-12","-7","2","3","1","-3","1","-4","2018-04-05T19:54:11.343162"
"2018-04-05T19:54:11.350603","emg","3","-6","-1","-4","-3","-1","-3","2","2018-04-05T19:54:11.349597"
"2018-04-05T19:54:11.350959","emg","3","3","-4","-5","1","0","1","1","2018-04-05T19:54:11.350134"
"2018-04-05T19:54:11.359462","acc","368","-1069","1059","gyro","-820","-215","302","quat","-14405","6650","3424","-2237","2018-04-05T19:54:11.358406"
"2018-04-05T19:54:11.360692","emg","3","3","1","1","0","1","0","-1","2018-04-05T19:54:11.359981"
"2018-04-05T19:54:11.361053","emg","-3","0","-3","1","-3","-2","-2","-3","2018-04-05T19:54:11.360330"
"2018-04-05T19:54:11.374319","emg","-1","-3","-7","-2","0","-1","-1","-1","2018-04-05T19:54:11.373279"
